client_timestamp,x,y,button,state,window
1574256666.071,1115,-169,None,Move,browsing
1574256666.079,1113,-167,None,Move,browsing
1574256666.087,1111,-166,None,Move,browsing
1574256666.095,1109,-165,None,Move,browsing
1574256666.103,1107,-163,None,Move,browsing
1574256666.11,1104,-161,None,Move,browsing
1574256666.119,1097,-159,None,Move,browsing
1574256666.127,1090,-156,None,Move,browsing
1574256666.135,1086,-156,None,Move,browsing
1574256666.1420002,1084,-157,None,Move,browsing
1574256666.149,1083,-160,None,Move,browsing
1574256666.157,1081,-162,None,Move,browsing
1574256666.165,1078,-166,None,Move,browsing
1574256666.173,1075,-169,None,Move,browsing
1574256666.181,1070,-173,None,Move,browsing
1574256666.189,1068,-176,None,Move,browsing
1574256715.279,1068,-176,None,Move,browsing
1574256715.2870002,1076,-174,None,Move,browsing
1574256715.295,1087,-170,None,Move,browsing
1574256715.301,1096,-167,None,Move,browsing
1574256715.309,1098,-167,None,Move,browsing
1574256715.3170002,1099,-167,None,Move,browsing
1574256715.325,1099,-168,None,Move,browsing
1574256715.333,1098,-169,None,Move,browsing
1574256715.341,1098,-170,None,Move,browsing
1574256715.349,1098,-171,None,Move,browsing
1574256715.357,1099,-172,None,Move,browsing
1574256715.365,1102,-173,None,Move,browsing
1574256715.373,1107,-176,None,Move,browsing
1574256715.379,1114,-178,None,Move,browsing
1574256715.3860002,1122,-180,None,Move,browsing
1574256715.395,1128,-180,None,Move,browsing
1574256715.403,1135,-180,None,Move,browsing
1574256715.411,1142,-179,None,Move,browsing
1574256715.419,1148,-177,None,Move,browsing
1574256715.427,1151,-175,None,Move,browsing
1574256715.435,1152,-174,None,Move,browsing
1574256715.4429998,1152,-173,None,Move,browsing
1574256715.485,1153,-173,None,Move,browsing
1574256715.4970002,1153,-173,None,Move,browsing
1574256715.504,1154,-172,None,Move,browsing
1574256715.5129998,1154,-171,None,Move,browsing
1574256715.592,1154,-170,None,Move,browsing
1574256715.603,1154,-170,None,Move,browsing
1574256715.611,1154,-169,None,Move,browsing
1574256715.627,1154,-169,None,Move,browsing
1574256715.633,1155,-169,None,Move,browsing
1574256715.641,1156,-169,None,Move,browsing
1574256715.649,1157,-169,None,Move,browsing
1574256715.657,1158,-169,None,Move,browsing
1574256715.665,1158,-169,None,Move,browsing
1574256715.6720002,1158,-169,None,Move,browsing
1574256715.6820002,1159,-169,None,Move,browsing
1574256715.6929998,1159,-170,None,Move,browsing
1574256715.701,1160,-172,None,Move,browsing
1574256715.707,1161,-173,None,Move,browsing
1574256715.715,1162,-175,None,Move,browsing
1574256715.7229998,1164,-177,None,Move,browsing
1574256715.731,1165,-179,None,Move,browsing
1574256715.7389998,1167,-180,None,Move,browsing
1574256715.7470002,1169,-182,None,Move,browsing
1574256715.755,1169,-183,None,Move,browsing
1574256715.7629998,1171,-184,None,Move,browsing
1574256715.771,1172,-184,None,Move,browsing
1574256715.779,1172,-184,None,Move,browsing
1574256715.785,1173,-184,None,Move,browsing
1574256715.793,1174,-184,None,Move,browsing
1574256715.809,1174,-184,None,Move,browsing
1574256715.8170002,1176,-184,None,Move,browsing
1574256715.825,1177,-184,None,Move,browsing
1574256715.833,1178,-184,None,Move,browsing
1574256715.841,1179,-185,None,Move,browsing
1574256715.849,1180,-186,None,Move,browsing
1574256715.857,1182,-187,None,Move,browsing
1574256715.865,1185,-188,None,Move,browsing
1574256715.87,1187,-188,None,Move,browsing
1574256715.879,1188,-189,None,Move,browsing
1574256715.887,1189,-189,None,Move,browsing
1574256715.895,1190,-189,None,Move,browsing
1574256715.9020002,1191,-189,None,Move,browsing
1574256715.911,1192,-189,None,Move,browsing
1574256715.919,1193,-189,None,Move,browsing
1574256715.927,1194,-189,None,Move,browsing
1574256715.939,1195,-189,None,Move,browsing
1574256715.947,1195,-189,None,Move,browsing
1574256716.39,1195,-189,None,Move,browsing
1574256716.559,1195,-190,Left,Pressed,browsing
1574256716.559,1195,-190,None,Drag,browsing
1574256716.559,1195,-190,Left,Released,browsing
1574256716.617,1195,-190,None,Move,browsing
1574256716.625,1196,-190,None,Move,browsing
1574256716.633,1196,-187,None,Move,browsing
1574256716.641,1197,-181,None,Move,browsing
1574256716.649,1199,-174,None,Move,browsing
1574256716.657,1201,-165,None,Move,browsing
1574256716.665,1204,-156,None,Move,browsing
1574256716.6720002,1208,-146,None,Move,browsing
1574256716.68,1213,-135,None,Move,browsing
1574256716.688,1218,-124,None,Move,browsing
1574256716.697,1222,-117,None,Move,browsing
1574256716.702,1227,-109,None,Move,browsing
1574256716.721,1233,-96,None,Move,browsing
1574256716.7270002,1235,-92,None,Move,browsing
1574256716.735,1237,-91,None,Move,browsing
1574256716.7429998,1237,-89,None,Move,browsing
1574256716.7510002,1238,-87,None,Move,browsing
1574256716.7589998,1239,-85,None,Move,browsing
1574256716.7670002,1240,-84,None,Move,browsing
1574256716.775,1240,-82,None,Move,browsing
1574256716.78,1240,-80,None,Move,browsing
1574256716.789,1240,-79,None,Move,browsing
1574256716.7970002,1240,-77,None,Move,browsing
1574256716.805,1240,-76,None,Move,browsing
1574256716.813,1240,-75,None,Move,browsing
1574256716.821,1240,-73,None,Move,browsing
1574256716.829,1240,-73,None,Move,browsing
1574256716.837,1239,-73,None,Move,browsing
1574256716.845,1237,-73,None,Move,browsing
1574256716.853,1236,-73,None,Move,browsing
1574256716.859,1234,-73,None,Move,browsing
1574256716.867,1231,-73,None,Move,browsing
1574256716.875,1229,-74,None,Move,browsing
1574256716.883,1224,-79,None,Move,browsing
1574256716.891,1217,-85,None,Move,browsing
1574256716.899,1210,-93,None,Move,browsing
1574256716.908,1203,-100,None,Move,browsing
1574256716.915,1195,-110,None,Move,browsing
