client_timestamp,x,y,button,state,window
1569828068.222,3041,22,None,Move,browsing
1569828068.23,3041,26,None,Move,browsing
1569828068.238,3041,33,None,Move,browsing
1569828068.246,3041,43,None,Move,browsing
1569828068.254,3041,53,None,Move,browsing
1569828068.262,3041,65,None,Move,browsing
1569828068.268,3041,78,None,Move,browsing
1569828068.2770002,3039,99,None,Move,browsing
1569828068.284,3036,116,None,Move,browsing
1569828068.293,3035,137,None,Move,browsing
1569828068.3,3032,159,None,Move,browsing
1569828068.3079998,3028,188,None,Move,browsing
1569828068.3170002,3025,207,None,Move,browsing
1569828068.325,3022,229,None,Move,browsing
1569828068.332,3019,246,None,Move,browsing
1569828068.339,3015,263,None,Move,browsing
1569828068.35,3011,280,None,Move,browsing
1569828068.353,3005,297,None,Move,browsing
1569828068.3620002,3001,312,None,Move,browsing
1569828068.371,2997,326,None,Move,browsing
1569828068.3779998,2993,338,None,Move,browsing
1569828068.3860002,2990,349,None,Move,browsing
1569828068.3920002,2988,356,None,Move,browsing
1569828068.408,2988,361,None,Move,browsing
1569828068.4120002,2987,366,None,Move,browsing
1569828068.417,2986,369,None,Move,browsing
1569828068.424,2986,370,None,Move,browsing
1569828068.4320002,2986,370,None,Move,browsing
1569828068.479,2986,370,None,Move,browsing
1569828068.494,2988,370,None,Move,browsing
1569828083.225,2988,360,None,Move,browsing
1569828083.234,2988,343,None,Move,browsing
1569828083.242,2998,316,None,Move,browsing
1569828083.25,3013,277,None,Move,browsing
1569828083.258,3042,224,None,Move,browsing
1569828083.2670002,3080,157,None,Move,browsing
1569828083.272,3126,74,None,Move,browsing
1569828083.28,3178,-23,None,Move,browsing
1569828083.289,3231,-100,None,Move,browsing
1569828083.296,3284,-103,None,Move,browsing
1569828083.305,3337,-100,None,Move,browsing
1569828083.312,3395,-97,None,Move,browsing
1569828083.32,3450,-88,None,Move,browsing
1569828083.327,3507,-87,None,Move,browsing
1569828083.334,3549,-71,None,Move,browsing
1569828083.342,3590,-60,None,Move,browsing
1569828083.35,3626,-51,None,Move,browsing
1569828083.3579998,3653,-38,None,Move,browsing
1569828083.3660002,3668,-21,None,Move,browsing
1569828083.3739998,3678,-14,None,Move,browsing
1569828083.381,3682,-8,None,Move,browsing
1569828083.3879998,3684,-1,None,Move,browsing
1569828083.466,3684,0,None,Move,browsing
1569828083.474,3680,0,None,Move,browsing
1569828083.4829998,3663,0,None,Move,browsing
1569828083.49,3640,0,None,Move,browsing
1569828083.4989998,3600,0,None,Move,browsing
1569828083.505,3549,0,None,Move,browsing
1569828083.512,3494,2,None,Move,browsing
1569828083.521,3438,9,None,Move,browsing
1569828083.529,3385,19,None,Move,browsing
1569828083.5370002,3336,25,None,Move,browsing
1569828083.545,3290,34,None,Move,browsing
1569828083.553,3250,42,None,Move,browsing
1569828083.561,3218,46,None,Move,browsing
1569828083.5670002,3195,49,None,Move,browsing
1569828083.574,3173,53,None,Move,browsing
1569828083.583,3151,54,None,Move,browsing
1569828083.59,3127,54,None,Move,browsing
1569828083.5979998,3103,54,None,Move,browsing
1569828083.606,3083,54,None,Move,browsing
1569828083.6139998,3061,54,None,Move,browsing
1569828083.62,3048,52,None,Move,browsing
1569828083.6279998,3036,50,None,Move,browsing
1569828083.6360002,3027,47,None,Move,browsing
1569828083.644,3021,45,None,Move,browsing
1569828083.653,3017,44,None,Move,browsing
1569828083.66,3017,43,None,Move,browsing
1569828083.669,3017,43,None,Move,browsing
1569828083.674,3017,41,None,Move,browsing
1569828083.6820002,3017,39,None,Move,browsing
1569828083.691,3017,38,None,Move,browsing
1569828083.698,3016,37,None,Move,browsing
1569828083.707,3014,35,None,Move,browsing
1569828083.714,3013,33,None,Move,browsing
1569828083.722,3011,31,None,Move,browsing
1569828083.73,3007,27,None,Move,browsing
1569828083.7389998,3002,23,None,Move,browsing
1569828083.745,2998,21,None,Move,browsing
1569828083.7529998,2994,19,None,Move,browsing
1569828083.7610002,2990,18,None,Move,browsing
1569828083.769,2986,18,None,Move,browsing
1569828083.7770002,2983,18,None,Move,browsing
1569828083.784,2977,18,None,Move,browsing
1569828083.793,2975,20,None,Move,browsing
1569828083.799,2972,21,None,Move,browsing
1569828083.8070002,2970,22,None,Move,browsing
1569828083.815,2969,23,None,Move,browsing
1569828083.823,2969,23,None,Move,browsing
1569828083.831,2969,24,None,Move,browsing
1569828083.847,2969,25,None,Move,browsing
1569828083.8579998,2969,25,None,Move,browsing
1569828083.863,2969,26,None,Move,browsing
1569828083.869,2969,26,None,Move,browsing
1569828083.8760002,2970,27,None,Move,browsing
1569828083.885,2970,28,None,Move,browsing
1569828083.8920002,2971,29,None,Move,browsing
1569828083.901,2972,31,None,Move,browsing
1569828083.908,2973,35,None,Move,browsing
1569828083.914,2973,39,None,Move,browsing
1569828083.9220002,2974,43,None,Move,browsing
1569828083.93,2975,46,None,Move,browsing
1569828083.938,2975,50,None,Move,browsing
1569828083.946,2976,55,None,Move,browsing
1569828083.954,2978,61,None,Move,browsing
1569828083.962,2980,65,None,Move,browsing
1569828083.97,2981,69,None,Move,browsing
1569828083.976,2982,73,None,Move,browsing
1569828083.986,2984,77,None,Move,browsing
1569828083.992,2984,79,None,Move,browsing
1569828084.0,2986,83,None,Move,browsing
1569828084.0089998,2987,85,None,Move,browsing
1569828084.016,2988,88,None,Move,browsing
1569828084.024,2989,91,None,Move,browsing
1569828084.032,2990,92,None,Move,browsing
1569828084.038,2992,94,None,Move,browsing
1569828084.046,2993,96,None,Move,browsing
1569828084.054,2993,97,None,Move,browsing
1569828084.062,2994,97,None,Move,browsing
1569828084.07,2994,99,None,Move,browsing
1569828084.0779998,2995,99,None,Move,browsing
1569828084.086,2996,101,None,Move,browsing
1569828084.094,2997,104,None,Move,browsing
1569828084.101,2998,105,None,Move,browsing
1569828084.109,2999,108,None,Move,browsing
1569828084.117,3000,111,None,Move,browsing
1569828084.125,3000,115,None,Move,browsing
1569828084.133,2998,120,None,Move,browsing
1569828084.141,2993,126,None,Move,browsing
1569828084.146,2985,133,None,Move,browsing
1569828084.155,2976,139,None,Move,browsing
1569828084.1620002,2967,147,None,Move,browsing
1569828084.171,2956,154,None,Move,browsing
1569828084.178,2945,159,None,Move,browsing
1569828084.187,2935,168,None,Move,browsing
1569828084.195,2922,176,None,Move,browsing
1569828084.2029998,2910,183,None,Move,browsing
1569828084.21,2906,185,None,Move,browsing
1569828084.264,2900,181,None,Move,browsing
1569828084.272,2896,181,None,Move,browsing
1569828084.279,2897,178,None,Move,browsing
1569828084.2870002,2896,177,None,Move,browsing
1569828084.294,2894,175,None,Move,browsing
1569828084.303,2894,172,None,Move,browsing
1569828084.31,2893,167,None,Move,browsing
1569828084.3179998,2890,159,None,Move,browsing
1569828084.326,2890,152,None,Move,browsing
1569828084.332,2890,147,None,Move,browsing
1569828084.343,2892,141,None,Move,browsing
1569828084.3479998,2894,137,None,Move,browsing
1569828084.356,2895,134,None,Move,browsing
1569828084.3639998,2896,131,None,Move,browsing
1569828084.3720002,2896,125,None,Move,browsing
1569828084.38,2895,118,None,Move,browsing
1569828084.3860002,2894,110,None,Move,browsing
1569828084.394,2888,99,None,Move,browsing
1569828084.4020002,2886,93,None,Move,browsing
1569828084.41,2881,89,None,Move,browsing
1569828084.418,2877,86,None,Move,browsing
1569828084.426,2873,81,None,Move,browsing
1569828084.434,2868,79,None,Move,browsing
1569828084.4420002,2865,75,None,Move,browsing
1569828084.45,2861,71,None,Move,browsing
1569828084.459,2856,67,None,Move,browsing
1569828084.464,2853,63,None,Move,browsing
1569828084.472,2851,60,None,Move,browsing
1569828084.481,2849,57,None,Move,browsing
1569828084.4889998,2848,54,None,Move,browsing
1569828084.4970002,2848,51,None,Move,browsing
1569828084.505,2846,49,None,Move,browsing
1569828084.5110002,2845,47,None,Move,browsing
1569828084.519,2844,44,None,Move,browsing
1569828084.5270002,2843,41,None,Move,browsing
1569828084.534,2842,39,None,Move,browsing
1569828084.543,2840,36,None,Move,browsing
1569828084.551,2840,32,None,Move,browsing
1569828084.5579998,2839,29,None,Move,browsing
1569828084.564,2838,27,None,Move,browsing
1569828084.573,2838,24,None,Move,browsing
1569828084.58,2838,21,None,Move,browsing
1569828084.5879998,2838,18,None,Move,browsing
1569828084.6079998,2838,13,None,Move,browsing
1569828084.6139998,2838,11,None,Move,browsing
1569828084.621,2838,8,None,Move,browsing
1569828084.6260002,2838,5,None,Move,browsing
1569828084.6339998,2838,3,None,Move,browsing
1569828084.6420002,2838,1,None,Move,browsing
1569828084.65,2839,-2,None,Move,browsing
1569828084.658,2841,-2,None,Move,browsing
1569828084.666,2842,-1,None,Move,browsing
1569828084.674,2843,-2,None,Move,browsing
1569828084.6820002,2844,-2,None,Move,browsing
1569828084.69,2845,-1,None,Move,browsing
1569828084.697,2846,0,None,Move,browsing
1569828084.704,2847,-1,None,Move,browsing
1569828084.712,2847,0,None,Move,browsing
1569828084.72,2847,-1,None,Move,browsing
1569828084.982,2848,1,None,Move,browsing
1569828084.99,2849,3,None,Move,browsing
1569828084.998,2850,4,None,Move,browsing
1569828085.006,2851,6,None,Move,browsing
1569828085.014,2851,8,None,Move,browsing
1569828085.022,2853,10,None,Move,browsing
1569828085.031,2855,11,None,Move,browsing
1569828085.039,2857,13,None,Move,browsing
1569828085.045,2860,15,None,Move,browsing
1569828085.052,2864,17,None,Move,browsing
1569828085.066,2868,19,None,Move,browsing
1569828085.073,2872,20,None,Move,browsing
1569828085.077,2877,21,None,Move,browsing
1569828085.084,2881,21,None,Move,browsing
1569828085.093,2887,22,None,Move,browsing
1569828085.1,2894,25,None,Move,browsing
1569828085.1079998,2901,25,None,Move,browsing
1569828085.115,2910,26,None,Move,browsing
1569828085.1220002,2917,26,None,Move,browsing
1569828085.13,2925,26,None,Move,browsing
1569828085.139,2933,26,None,Move,browsing
1569828085.147,2940,26,None,Move,browsing
1569828085.155,2947,26,None,Move,browsing
1569828085.163,2952,26,None,Move,browsing
1569828085.169,2956,26,None,Move,browsing
1569828085.177,2959,26,None,Move,browsing
1569828085.185,2960,26,None,Move,browsing
1569828085.1929998,2961,26,None,Move,browsing
1569828085.201,2962,26,None,Move,browsing
1569828085.301,2962,26,None,Move,browsing
