client_timestamp,x,y,button,state,window
1571773990.854,596,717,None,Move,gaming
1571773990.865,598,717,None,Move,gaming
1571773990.8820002,601,717,None,Move,gaming
1571773990.893,602,717,None,Move,gaming
1571773990.91,603,717,None,Move,gaming
1571773998.694,603,717,None,Move,gaming
1571773998.702,600,719,None,Move,gaming
1571773998.717,599,720,None,Move,gaming
1571773998.728,594,723,None,Move,gaming
1571773998.742,591,724,None,Move,gaming
1571773998.75,580,728,None,Move,gaming
1571773998.765,574,731,None,Move,gaming
1571773998.779,559,734,None,Move,gaming
1571773998.79,542,738,None,Move,gaming
1571773998.804,534,739,None,Move,gaming
1571773998.813,528,741,None,Move,gaming
1571773998.827,523,744,None,Move,gaming
1571773998.835,523,745,None,Move,gaming
1571773998.85,523,747,None,Move,gaming
1571774000.1339998,523,747,None,Move,gaming
1571774000.174,523,748,None,Move,gaming
1571774000.1829998,523,749,None,Move,gaming
1571774000.197,524,752,None,Move,gaming
1571774000.207,524,756,None,Move,gaming
1571774000.2229998,524,758,None,Move,gaming
1571774000.232,524,759,None,Move,gaming
1571774000.246,524,760,None,Move,gaming
1571774000.26,524,761,None,Move,gaming
1571774000.2729998,523,763,None,Move,gaming
1571774000.6620002,523,763,None,Move,gaming
1571774003.1020002,523,763,None,Move,gaming
1571774003.1139998,525,762,None,Move,gaming
1571774003.1260002,526,762,None,Move,gaming
1571774003.518,527,762,None,Move,gaming
1571774003.526,528,761,None,Move,gaming
1571774003.542,528,761,None,Move,gaming
1571774003.71,528,761,None,Move,gaming
1571774003.722,528,769,None,Move,gaming
1571774003.732,530,776,None,Move,gaming
1571774003.7429998,536,801,None,Move,gaming
1571774003.755,537,813,None,Move,gaming
1571774003.7670002,539,834,None,Move,gaming
1571774003.778,539,846,None,Move,gaming
1571774003.794,539,867,None,Move,gaming
1571774003.802,539,878,None,Move,gaming
1571774003.8179998,539,897,None,Move,gaming
1571774003.826,539,905,None,Move,gaming
1571774003.844,539,923,None,Move,gaming
1571774003.854,539,934,None,Move,gaming
1571774003.867,541,941,None,Move,gaming
1571774003.875,542,946,None,Move,gaming
1571774003.891,545,955,None,Move,gaming
1571774003.899,546,959,None,Move,gaming
1571774003.913,547,965,None,Move,gaming
1571774003.9220002,548,969,None,Move,gaming
1571774003.938,548,975,None,Move,gaming
1571774003.948,548,979,None,Move,gaming
1571774003.967,550,987,None,Move,gaming
1571774003.976,551,988,None,Move,gaming
1571774003.99,552,991,None,Move,gaming
1571774003.998,552,991,None,Move,gaming
1571774004.014,552,993,None,Move,gaming
1571774004.025,552,993,None,Move,gaming
1571774004.062,553,994,None,Move,gaming
1571774004.094,554,994,None,Move,gaming
1571774004.105,556,994,None,Move,gaming
1571774004.119,557,994,None,Move,gaming
1571774004.399,557,993,None,Move,gaming
1571774005.246,559,993,Left,Pressed,gaming
1571774005.246,559,993,None,Drag,gaming
1571774005.256,566,993,None,Drag,gaming
1571774005.256,566,993,Left,Released,gaming
1571774005.278,576,993,None,Move,gaming
1571774005.295,650,993,None,Move,gaming
1571774005.31,699,993,None,Move,gaming
1571774005.3179998,727,993,None,Move,gaming
1571774005.331,754,993,None,Move,gaming
1571774005.339,768,993,None,Move,gaming
1571774005.3520002,799,993,None,Move,gaming
1571774005.3620002,811,993,None,Move,gaming
1571774005.379,831,993,None,Move,gaming
1571774005.391,850,993,None,Move,gaming
1571774005.401,860,993,None,Move,gaming
1571774005.409,871,993,None,Move,gaming
1571774005.423,894,995,None,Move,gaming
1571774005.4320002,906,996,None,Move,gaming
1571774005.445,919,996,None,Move,gaming
1571774005.46,943,996,None,Move,gaming
1571774005.47,955,999,None,Move,gaming
1571774005.486,982,999,None,Move,gaming
1571774005.495,991,999,None,Move,gaming
1571774005.508,999,999,None,Move,gaming
1571774005.5170002,1007,999,None,Move,gaming
1571774005.529,1019,999,None,Move,gaming
1571774005.538,1025,999,None,Move,gaming
1571774005.552,1035,999,None,Move,gaming
1571774005.562,1041,999,None,Move,gaming
1571774005.575,1050,999,None,Move,gaming
1571774005.589,1055,999,None,Move,gaming
1571774005.597,1060,999,None,Move,gaming
1571774005.6120002,1069,999,None,Move,gaming
1571774005.62,1074,999,None,Move,gaming
1571774005.635,1084,999,None,Move,gaming
1571774005.643,1090,999,None,Move,gaming
1571774005.657,1099,998,None,Move,gaming
1571774005.67,1103,997,None,Move,gaming
1571774005.68,1112,996,None,Move,gaming
1571774005.695,1120,995,None,Move,gaming
1571774005.706,1123,994,None,Move,gaming
1571774005.721,1129,993,None,Move,gaming
1571774005.729,1133,993,None,Move,gaming
1571774005.744,1141,991,None,Move,gaming
1571774005.758,1145,991,None,Move,gaming
1571774005.774,1152,990,None,Move,gaming
1571774005.786,1161,989,None,Move,gaming
1571774005.804,1166,988,None,Move,gaming
1571774005.814,1169,987,None,Move,gaming
1571774005.832,1173,987,None,Move,gaming
1571774005.843,1173,987,None,Move,gaming
1571774005.871,1173,987,Left,Pressed,gaming
1571774005.951,1173,987,Left,Released,gaming
1571774006.022,1173,987,None,Move,gaming
1571774006.0370002,1170,987,None,Move,gaming
1571774006.046,1168,988,None,Move,gaming
1571774006.061,1163,992,None,Move,gaming
1571774007.207,1162,992,None,Move,gaming
1571774007.222,1161,992,None,Move,gaming
1571774007.27,1161,992,None,Move,gaming
1571774007.303,1161,991,None,Move,gaming
1571774007.334,1161,991,None,Move,gaming
1571774007.35,1161,989,None,Move,gaming
1571774007.3660002,1160,988,None,Move,gaming
1571774007.3979998,1160,987,None,Move,gaming
1571774007.43,1160,986,None,Move,gaming
1571774007.441,1159,986,None,Move,gaming
1571774007.454,1159,985,None,Move,gaming
1571774007.478,1158,985,None,Move,gaming
1571774007.4870002,1156,984,None,Move,gaming
1571774007.5,1155,984,None,Move,gaming
1571774007.5089998,1154,984,None,Move,gaming
1571774007.521,1153,984,None,Move,gaming
1571774007.534,1153,984,None,Move,gaming
1571774007.544,1152,984,None,Move,gaming
1571774007.574,1151,984,None,Move,gaming
1571774007.59,1150,984,None,Move,gaming
1571774007.6220002,1150,984,None,Move,gaming
1571774007.6620002,1148,983,None,Move,gaming
1571774007.6720002,1148,982,None,Move,gaming
1571774007.686,1148,978,None,Move,gaming
1571774007.726,1148,978,None,Move,gaming
1571774008.295,1147,978,None,Move,gaming
1571774008.335,1147,976,None,Move,gaming
1571774008.343,1146,974,None,Move,gaming
1571774008.359,1142,972,None,Move,gaming
1571774008.367,1142,972,None,Move,gaming
1571774008.381,1141,971,None,Move,gaming
1571774008.389,1140,971,None,Move,gaming
1571774008.405,1139,969,None,Move,gaming
1571774008.421,1139,969,None,Move,gaming
1571774008.4320002,1138,968,None,Move,gaming
1571774008.449,1137,965,None,Move,gaming
1571774008.458,1136,965,None,Move,gaming
1571774008.472,1136,963,None,Move,gaming
1571774008.4870002,1135,963,None,Move,gaming
1571774008.496,1135,961,None,Move,gaming
1571774008.514,1134,959,None,Move,gaming
1571774008.543,1133,959,None,Move,gaming
1571774008.597,1133,958,None,Move,gaming
1571774008.61,1133,958,None,Move,gaming
1571774008.637,1132,957,None,Move,gaming
1571774008.6520002,1132,957,None,Move,gaming
1571774008.6620002,1130,955,None,Move,gaming
1571774008.675,1128,954,None,Move,gaming
1571774008.6820002,1127,953,None,Move,gaming
1571774008.695,1124,952,None,Move,gaming
1571774008.702,1120,950,None,Move,gaming
1571774008.715,1119,950,None,Move,gaming
1571774008.725,1117,948,None,Move,gaming
1571774008.7370002,1111,945,None,Move,gaming
1571774008.7510002,1104,941,None,Move,gaming
1571774008.7629998,1099,941,None,Move,gaming
1571774008.775,1086,937,None,Move,gaming
1571774008.783,1080,936,None,Move,gaming
1571774008.795,1069,936,None,Move,gaming
1571774008.805,1057,936,None,Move,gaming
1571774008.819,1004,936,None,Move,gaming
1571774008.832,925,947,None,Move,gaming
1571774008.846,830,960,None,Move,gaming
1571774008.861,780,968,None,Move,gaming
1571774008.869,732,976,None,Move,gaming
1571774008.881,643,987,None,Move,gaming
1571774008.89,610,990,None,Move,gaming
1571774008.903,550,999,None,Move,gaming
1571774008.916,533,1004,None,Move,gaming
1571774008.925,520,1007,None,Move,gaming
1571774008.938,499,1012,None,Move,gaming
1571774008.949,492,1015,None,Move,gaming
1571774008.9629998,479,1019,None,Move,gaming
1571774008.971,472,1023,None,Move,gaming
1571774008.984,462,1027,None,Move,gaming
1571774008.994,459,1028,None,Move,gaming
1571774009.0070002,452,1031,None,Move,gaming
1571774009.0229998,451,1032,None,Move,gaming
1571774009.1179998,450,1033,None,Move,gaming
1571774009.158,450,1033,None,Move,gaming
1571774009.198,448,1034,None,Move,gaming
1571774009.23,448,1034,None,Move,gaming
1571774009.286,447,1035,None,Move,gaming
1571774009.342,449,1034,None,Move,gaming
1571774009.3520002,459,1028,None,Move,gaming
1571774009.365,471,1023,None,Move,gaming
1571774009.373,490,1015,None,Move,gaming
1571774009.389,549,989,None,Move,gaming
1571774009.3979998,634,961,None,Move,gaming
1571774009.414,680,948,None,Move,gaming
1571774009.421,723,934,None,Move,gaming
1571774009.436,803,907,None,Move,gaming
1571774009.448,876,874,None,Move,gaming
1571774009.459,909,862,None,Move,gaming
1571774009.4729998,963,837,None,Move,gaming
1571774009.481,975,831,None,Move,gaming
1571774009.4929998,986,826,None,Move,gaming
1571774009.5010002,996,821,None,Move,gaming
1571774009.5129998,1003,818,None,Move,gaming
1571774009.52,1005,816,None,Move,gaming
1571774009.5579998,1005,814,None,Move,gaming
1571774009.571,1005,814,None,Move,gaming
1571774009.582,1005,813,None,Move,gaming
1571774009.592,1005,811,None,Move,gaming
1571774009.604,1005,811,None,Move,gaming
1571774009.6139998,1003,811,None,Move,gaming
1571774009.625,1001,810,None,Move,gaming
1571774009.635,999,809,None,Move,gaming
1571774009.646,994,806,None,Move,gaming
1571774009.657,987,803,None,Move,gaming
1571774009.668,984,802,None,Move,gaming
1571774009.681,978,798,None,Move,gaming
1571774009.689,973,795,None,Move,gaming
1571774009.7029998,969,791,None,Move,gaming
1571774009.7129998,967,789,None,Move,gaming
1571774009.725,966,786,None,Move,gaming
1571774009.736,963,781,None,Move,gaming
1571774009.745,963,779,None,Move,gaming
1571774009.7570002,963,777,None,Move,gaming
1571774009.765,962,777,None,Move,gaming
1571774009.7770002,962,775,None,Move,gaming
1571774009.784,962,775,None,Move,gaming
1571774009.811,962,773,Left,Pressed,gaming
1571774009.811,962,773,None,Drag,gaming
1571774009.823,960,764,None,Drag,gaming
1571774009.833,960,760,None,Drag,gaming
1571774009.845,958,754,None,Drag,gaming
1571774009.856,956,742,None,Drag,gaming
1571774009.8679998,955,735,None,Drag,gaming
1571774009.881,953,720,None,Drag,gaming
1571774009.8920002,953,710,None,Drag,gaming
1571774009.905,953,697,None,Drag,gaming
1571774009.913,953,693,None,Drag,gaming
1571774009.925,952,687,None,Drag,gaming
1571774009.9329998,952,682,None,Drag,gaming
1571774009.945,952,672,None,Drag,gaming
1571774009.9529998,952,667,None,Drag,gaming
1571774009.968,952,657,None,Drag,gaming
1571774009.978,952,654,None,Drag,gaming
1571774009.99,952,649,None,Drag,gaming
1571774010.002,950,639,None,Drag,gaming
1571774010.0129998,950,635,None,Drag,gaming
1571774010.025,947,624,None,Drag,gaming
1571774010.034,946,618,None,Drag,gaming
1571774010.0470002,945,608,None,Drag,gaming
1571774010.054,943,603,None,Drag,gaming
1571774010.0679998,943,600,None,Drag,gaming
1571774010.075,941,595,None,Drag,gaming
1571774010.0879998,938,588,None,Drag,gaming
1571774010.096,938,587,None,Drag,gaming
1571774010.109,938,586,None,Drag,gaming
1571774010.119,938,582,None,Drag,gaming
1571774010.1320002,937,582,None,Drag,gaming
1571774010.144,937,581,None,Drag,gaming
1571774010.144,937,581,Left,Released,gaming
1571774010.187,937,581,None,Move,gaming
1571774010.286,936,581,None,Move,gaming
