client_timestamp,x,y,button,state,window
1572702561.18,1895,170,None,Move,gaming
1572702561.234,1895,170,None,Move,gaming
1572702561.248,1896,170,None,Move,gaming
1572702561.2570002,1896,172,None,Move,gaming
1572702561.268,1896,173,None,Move,gaming
1572702561.276,1896,175,None,Move,gaming
1572702561.288,1896,176,None,Move,gaming
1572702561.2970002,1896,178,None,Move,gaming
1572702561.309,1894,183,None,Move,gaming
1572702561.316,1891,188,None,Move,gaming
1572702561.329,1886,193,None,Move,gaming
1572702561.336,1882,198,None,Move,gaming
1572702561.3479998,1857,217,None,Move,gaming
1572702561.355,1839,227,None,Move,gaming
1572702561.367,1820,239,None,Move,gaming
1572702561.3739998,1801,250,None,Move,gaming
1572702561.3860002,1800,250,None,Move,gaming
1572702561.7629998,1798,250,None,Move,gaming
1572702561.774,1796,250,None,Move,gaming
1572702561.786,1796,250,None,Move,gaming
1572702561.796,1795,250,None,Move,gaming
1572702561.805,1793,250,None,Move,gaming
1572702561.8170002,1792,250,None,Move,gaming
1572702561.8279998,1790,250,None,Move,gaming
1572702561.8379998,1787,250,None,Move,gaming
1572702561.845,1782,250,None,Move,gaming
1572702561.851,1774,250,None,Move,gaming
1572702561.863,1766,250,None,Move,gaming
1572702561.871,1755,250,None,Move,gaming
1572702561.8839998,1730,250,None,Move,gaming
1572702561.893,1717,250,None,Move,gaming
1572702561.905,1703,250,None,Move,gaming
1572702561.913,1691,250,None,Move,gaming
1572702561.925,1669,250,None,Move,gaming
1572702561.936,1658,250,None,Move,gaming
1572702561.945,1646,250,None,Move,gaming
1572702561.957,1620,250,None,Move,gaming
1572702561.967,1604,250,None,Move,gaming
1572702561.9770002,1590,250,None,Move,gaming
1572702561.9889998,1564,252,None,Move,gaming
1572702561.998,1552,253,None,Move,gaming
1572702562.0089998,1541,254,None,Move,gaming
1572702562.022,1519,257,None,Move,gaming
1572702562.03,1510,259,None,Move,gaming
1572702562.042,1501,260,None,Move,gaming
1572702562.055,1485,263,None,Move,gaming
1572702562.063,1479,264,None,Move,gaming
1572702562.075,1471,265,None,Move,gaming
1572702562.087,1468,265,None,Move,gaming
1572702562.095,1467,266,None,Move,gaming
1572702562.107,1465,266,None,Move,gaming
1572702562.218,1465,266,None,Move,gaming
1572702562.482,1463,266,None,Move,gaming
1572702562.4929998,1455,267,None,Move,gaming
1572702562.505,1448,268,None,Move,gaming
1572702562.514,1444,269,None,Move,gaming
1572702562.525,1442,269,None,Move,gaming
1572702562.563,1441,270,None,Move,gaming
1572702562.573,1440,271,None,Move,gaming
1572702562.585,1438,271,None,Move,gaming
1572702562.596,1432,272,None,Move,gaming
1572702562.605,1428,272,None,Move,gaming
1572702562.617,1422,274,None,Move,gaming
1572702562.629,1407,277,None,Move,gaming
1572702562.639,1399,281,None,Move,gaming
1572702562.651,1387,285,None,Move,gaming
1572702562.663,1384,287,None,Move,gaming
1572702562.673,1381,289,None,Move,gaming
1572702562.685,1381,293,None,Move,gaming
1572702562.696,1381,293,None,Move,gaming
1572702562.962,1381,294,None,Move,gaming
1572702562.974,1383,294,None,Move,gaming
1572702562.984,1383,294,None,Move,gaming
1572702563.1139998,1383,294,None,Move,gaming
1572702563.123,1382,294,None,Move,gaming
1572702563.1379998,1380,295,None,Move,gaming
1572702563.151,1379,296,None,Move,gaming
1572702563.1620002,1377,297,None,Move,gaming
1572702563.1720002,1376,297,None,Move,gaming
1572702563.1820002,1376,297,None,Move,gaming
1572702563.194,1373,299,None,Move,gaming
1572702563.208,1370,299,None,Move,gaming
