client_timestamp,x,y,button,state,window
1569223593.445,962,543,None,Move,browsing
1569223637.657,960,544,None,Move,browsing
1569223637.684,965,540,None,Move,browsing
1569223637.697,973,542,None,Move,browsing
1569223637.711,981,542,None,Move,browsing
1569223637.722,997,534,None,Move,browsing
1569223638.0370002,997,532,None,Move,browsing
1569223638.161,1000,525,None,Move,browsing
1569223638.18,1001,512,None,Move,browsing
1569223638.199,1002,499,None,Move,browsing
1569223638.214,1003,485,None,Move,browsing
1569223638.2229998,1003,474,None,Move,browsing
1569223638.2329998,1001,469,None,Move,browsing
1569223638.242,998,467,None,Move,browsing
1569223638.25,997,464,None,Move,browsing
1569223638.2589998,995,462,None,Move,browsing
1569223638.269,995,462,None,Move,browsing
1569223638.279,994,461,None,Move,browsing
1569223638.288,994,461,None,Move,browsing
1569223638.301,995,461,None,Move,browsing
1569223638.311,996,461,None,Move,browsing
1569223638.321,999,461,None,Move,browsing
1569223638.329,1002,461,None,Move,browsing
1569223638.3379998,1005,461,None,Move,browsing
1569223638.347,1012,462,None,Move,browsing
1569223638.357,1015,462,None,Move,browsing
1569223638.3660002,1019,462,None,Move,browsing
1569223638.3739998,1023,462,None,Move,browsing
1569223638.383,1027,462,None,Move,browsing
1569223638.3920002,1032,460,None,Move,browsing
1569223638.4020002,1037,457,None,Move,browsing
1569223638.411,1040,455,None,Move,browsing
1569223638.421,1042,453,None,Move,browsing
1569223638.4320002,1043,449,None,Move,browsing
1569223638.44,1043,446,None,Move,browsing
1569223638.449,1044,438,None,Move,browsing
1569223638.459,1044,435,None,Move,browsing
1569223638.47,1041,431,None,Move,browsing
1569223638.479,1037,426,None,Move,browsing
1569223638.4889998,1034,424,None,Move,browsing
1569223638.498,1030,422,None,Move,browsing
1569223638.508,1026,420,None,Move,browsing
1569223638.518,1016,419,None,Move,browsing
1569223638.772,1015,419,None,Move,browsing
1569223638.782,1009,420,None,Move,browsing
1569223638.791,1005,423,None,Move,browsing
1569223638.801,998,426,None,Move,browsing
1569223638.81,990,431,None,Move,browsing
1569223638.82,975,444,None,Move,browsing
1569223638.829,969,450,None,Move,browsing
1569223638.837,963,456,None,Move,browsing
1569223638.847,959,462,None,Move,browsing
1569223638.857,954,468,None,Move,browsing
1569223638.8660002,951,472,None,Move,browsing
1569223638.8739998,941,487,None,Move,browsing
1569223638.883,935,494,None,Move,browsing
1569223638.8920002,930,501,None,Move,browsing
1569223638.9020002,924,509,None,Move,browsing
1569223638.91,918,516,None,Move,browsing
1569223638.92,914,523,None,Move,browsing
1569223638.929,909,529,None,Move,browsing
1569223638.938,903,541,None,Move,browsing
1569223638.948,902,547,None,Move,browsing
1569223638.961,901,559,None,Move,browsing
1569223638.97,901,563,None,Move,browsing
1569223638.981,901,568,None,Move,browsing
1569223638.99,903,571,None,Move,browsing
1569223638.998,907,573,None,Move,browsing
1569223639.293,908,570,None,Move,browsing
1569223639.303,908,569,None,Move,browsing
1569223639.312,906,566,None,Move,browsing
1569223639.322,903,565,None,Move,browsing
1569223639.332,894,559,None,Move,browsing
1569223639.341,888,556,None,Move,browsing
1569223639.35,884,554,None,Move,browsing
1569223639.359,878,553,None,Move,browsing
1569223639.367,870,552,None,Move,browsing
1569223639.3739998,860,552,None,Move,browsing
1569223639.383,846,552,None,Move,browsing
1569223639.395,819,550,None,Move,browsing
1569223639.404,804,548,None,Move,browsing
1569223639.413,791,546,None,Move,browsing
1569223639.423,777,543,None,Move,browsing
1569223639.4320002,754,540,None,Move,browsing
1569223639.4420002,745,540,None,Move,browsing
1569223639.455,739,541,None,Move,browsing
1569223639.464,734,542,None,Move,browsing
1569223639.474,732,542,None,Move,browsing
1569223639.482,731,542,None,Move,browsing
1569223639.495,731,543,None,Move,browsing
1569223639.5070002,730,544,None,Move,browsing
1569223639.5170002,730,545,None,Move,browsing
1569223639.526,729,551,None,Move,browsing
1569223639.5370002,728,554,None,Move,browsing
1569223639.549,726,560,None,Move,browsing
1569223639.56,726,561,None,Move,browsing
1569223639.57,726,562,None,Move,browsing
1569223639.789,725,562,None,Move,browsing
1569223639.81,721,567,None,Move,browsing
1569223639.831,718,580,None,Move,browsing
1569223639.85,717,593,None,Move,browsing
1569223639.865,717,606,None,Move,browsing
1569223639.875,716,620,None,Move,browsing
1569223639.885,716,628,None,Move,browsing
1569223639.895,717,636,None,Move,browsing
1569223639.904,717,644,None,Move,browsing
1569223639.914,719,659,None,Move,browsing
1569223639.923,720,666,None,Move,browsing
1569223639.9329998,722,673,None,Move,browsing
1569223639.9429998,722,684,None,Move,browsing
1569223639.9529998,722,689,None,Move,browsing
1569223639.962,722,693,None,Move,browsing
1569223639.972,722,696,None,Move,browsing
1569223639.981,722,699,None,Move,browsing
1569223639.99,721,700,None,Move,browsing
1569223639.9989998,721,701,None,Move,browsing
1569223640.889,720,701,None,Move,browsing
1569223640.8979998,720,701,None,Move,browsing
1569223640.91,718,701,None,Move,browsing
1569223640.92,714,701,None,Move,browsing
1569223640.931,710,701,None,Move,browsing
1569223640.94,707,701,None,Move,browsing
1569223640.949,703,702,None,Move,browsing
1569223640.9629998,694,705,None,Move,browsing
1569223640.972,690,707,None,Move,browsing
1569223640.981,682,710,None,Move,browsing
1569223640.9889998,677,712,None,Move,browsing
1569223640.998,673,715,None,Move,browsing
1569223641.0070002,670,717,None,Move,browsing
1569223641.015,667,719,None,Move,browsing
1569223641.025,663,722,None,Move,browsing
1569223641.034,660,723,None,Move,browsing
1569223641.043,655,727,None,Move,browsing
1569223641.053,655,729,None,Move,browsing
1569223641.063,655,732,None,Move,browsing
1569223641.072,654,733,None,Move,browsing
1569223641.082,654,734,None,Move,browsing
1569223641.093,653,736,None,Move,browsing
1569223641.137,653,736,None,Move,browsing
1569223641.156,654,736,None,Move,browsing
1569223641.174,655,736,None,Move,browsing
1569223641.1920002,656,736,None,Move,browsing
1569223641.208,657,736,None,Move,browsing
1569223641.218,657,735,None,Move,browsing
1569223641.275,657,735,None,Move,browsing
1569223641.292,654,734,None,Move,browsing
1569223641.309,647,733,None,Move,browsing
1569223641.3279998,635,732,None,Move,browsing
1569223641.339,616,731,None,Move,browsing
1569223641.3479998,604,731,None,Move,browsing
1569223641.3579998,591,731,None,Move,browsing
1569223641.3679998,576,731,None,Move,browsing
1569223641.3779998,539,731,None,Move,browsing
1569223641.3879998,516,732,None,Move,browsing
1569223641.397,495,732,None,Move,browsing
1569223641.407,475,732,None,Move,browsing
1569223641.416,424,736,None,Move,browsing
1569223641.426,405,737,None,Move,browsing
1569223641.435,385,737,None,Move,browsing
1569223641.445,371,739,None,Move,browsing
1569223641.455,344,739,None,Move,browsing
1569223641.464,335,739,None,Move,browsing
1569223641.475,327,739,None,Move,browsing
1569223641.4829998,320,739,None,Move,browsing
1569223641.4929998,313,738,None,Move,browsing
1569223641.502,311,737,None,Move,browsing
1569223641.512,309,736,None,Move,browsing
1569223641.522,309,736,None,Move,browsing
1569223641.532,308,735,None,Move,browsing
1569223641.5470002,307,734,None,Move,browsing
1569223641.5570002,307,733,None,Move,browsing
1569223641.5670002,307,733,None,Move,browsing
1569223641.577,306,732,None,Move,browsing
1569223641.586,305,732,None,Move,browsing
1569223641.596,304,731,None,Move,browsing
1569223641.605,302,730,None,Move,browsing
1569223641.615,302,730,None,Move,browsing
1569223641.625,301,730,None,Move,browsing
1569223641.6339998,301,729,None,Move,browsing
1569223642.1120002,301,729,None,Move,browsing
1569223642.1220002,301,729,None,Move,browsing
1569223642.1320002,301,729,None,Move,browsing
1569223642.1420002,301,730,None,Move,browsing
1569223642.159,301,731,None,Move,browsing
1569223642.1829998,301,731,None,Move,browsing
1569223642.1920002,302,731,None,Move,browsing
1569223642.207,302,732,None,Move,browsing
1569223642.221,302,732,None,Move,browsing
1569223642.956,302,732,None,Move,browsing
1569223642.967,304,731,None,Move,browsing
1569223642.9770002,307,730,None,Move,browsing
1569223642.988,311,727,None,Move,browsing
1569223642.998,327,720,None,Move,browsing
1569223643.0070002,343,714,None,Move,browsing
1569223643.0170002,365,705,None,Move,browsing
1569223643.0270002,427,679,None,Move,browsing
1569223643.0370002,466,662,None,Move,browsing
1569223643.045,505,645,None,Move,browsing
1569223643.055,552,626,None,Move,browsing
1569223643.065,652,582,None,Move,browsing
1569223643.074,702,556,None,Move,browsing
1569223643.084,758,527,None,Move,browsing
1569223643.093,809,499,None,Move,browsing
1569223643.103,852,467,None,Move,browsing
1569223643.113,899,435,None,Move,browsing
1569223643.121,976,371,None,Move,browsing
1569223643.13,1006,340,None,Move,browsing
1569223643.14,1031,309,None,Move,browsing
1569223643.15,1046,280,None,Move,browsing
1569223643.159,1057,240,None,Move,browsing
1569223643.169,1057,223,None,Move,browsing
1569223643.179,1053,209,None,Move,browsing
1569223643.189,1042,185,None,Move,browsing
1569223643.198,1032,173,None,Move,browsing
1569223643.208,1024,164,None,Move,browsing
