client_timestamp,x,y,button,state,window
1568710921.5089998,407,265,None,Move,browsing
1568710921.5229998,408,265,None,Move,browsing
1568710921.536,412,265,None,Move,browsing
1568710921.5470002,417,265,None,Move,browsing
1568710921.5579998,432,265,None,Move,browsing
1568710921.5679998,445,264,None,Move,browsing
1568710921.579,457,263,None,Move,browsing
1568710921.59,487,263,None,Move,browsing
1568710921.604,517,262,None,Move,browsing
1568710921.615,530,262,None,Move,browsing
1568710921.625,543,262,None,Move,browsing
1568710921.6360002,558,262,None,Move,browsing
1568710921.646,564,263,None,Move,browsing
1568710921.657,568,264,None,Move,browsing
1568710921.667,569,264,None,Move,browsing
1568710921.677,571,265,None,Move,browsing
1568710921.687,572,266,None,Move,browsing
1568710921.697,575,268,None,Move,browsing
1568710921.707,577,268,None,Move,browsing
1568710921.717,578,269,None,Move,browsing
1568710921.7270002,582,270,None,Move,browsing
1568710921.7389998,584,270,None,Move,browsing
1568710921.754,586,270,None,Move,browsing
1568710921.768,587,270,None,Move,browsing
1568710921.842,587,270,None,Move,browsing
1568710921.853,587,270,None,Move,browsing
1568710921.88,582,274,None,Move,browsing
1568710921.8920002,577,277,None,Move,browsing
1568710921.905,572,280,None,Move,browsing
1568710921.918,567,283,None,Move,browsing
1568710921.928,560,286,None,Move,browsing
1568710921.938,557,289,None,Move,browsing
1568710921.948,554,290,None,Move,browsing
1568710921.958,548,295,None,Move,browsing
1568710921.97,546,297,None,Move,browsing
1568710921.981,544,298,None,Move,browsing
1568710921.9910002,540,301,None,Move,browsing
1568710922.0010002,538,301,None,Move,browsing
1568710922.012,536,302,None,Move,browsing
1568710922.022,534,303,None,Move,browsing
1568710922.034,532,303,None,Move,browsing
1568710922.043,530,303,None,Move,browsing
1568710922.053,526,303,None,Move,browsing
1568710922.063,523,303,None,Move,browsing
1568710922.073,519,301,None,Move,browsing
1568710922.084,509,295,None,Move,browsing
1568710922.093,501,290,None,Move,browsing
1568710922.105,493,285,None,Move,browsing
1568710922.1160002,473,271,None,Move,browsing
1568710922.127,462,264,None,Move,browsing
1568710922.1360002,441,248,None,Move,browsing
1568710922.146,425,236,None,Move,browsing
1568710922.156,415,230,None,Move,browsing
1568710922.166,404,221,None,Move,browsing
1568710922.176,380,202,None,Move,browsing
1568710922.185,368,191,None,Move,browsing
1568710922.194,355,179,None,Move,browsing
1568710922.202,345,171,None,Move,browsing
1568710922.2129998,338,162,None,Move,browsing
1568710922.2229998,326,149,None,Move,browsing
1568710922.2329998,323,146,None,Move,browsing
1568710922.2429998,320,142,None,Move,browsing
1568710922.254,317,139,None,Move,browsing
1568710922.2629998,317,138,None,Move,browsing
1568710922.2729998,317,137,None,Move,browsing
1568710922.3760002,317,137,None,Move,browsing
1568710922.401,317,140,None,Move,browsing
1568710922.419,319,142,None,Move,browsing
1568710922.431,323,144,None,Move,browsing
1568710922.44,326,145,None,Move,browsing
1568710922.449,330,147,None,Move,browsing
1568710922.458,334,149,None,Move,browsing
1568710922.467,340,151,None,Move,browsing
1568710922.478,354,155,None,Move,browsing
1568710922.4910002,361,156,None,Move,browsing
1568710922.5010002,372,158,None,Move,browsing
1568710922.51,378,159,None,Move,browsing
1568710922.519,381,160,None,Move,browsing
1568710922.529,385,161,None,Move,browsing
1568710922.538,387,163,None,Move,browsing
1568710922.548,391,165,None,Move,browsing
1568710922.559,392,165,None,Move,browsing
1568710922.569,393,167,None,Move,browsing
1568710922.579,394,169,None,Move,browsing
1568710922.589,395,171,None,Move,browsing
1568710922.601,396,172,None,Move,browsing
1568710922.61,398,177,None,Move,browsing
1568710922.619,400,180,None,Move,browsing
1568710922.629,402,183,None,Move,browsing
1568710922.64,405,190,None,Move,browsing
1568710922.65,408,195,None,Move,browsing
1568710922.66,411,200,None,Move,browsing
1568710922.6720002,415,205,None,Move,browsing
