client_timestamp,x,y,button,state,window
1572503334.894,1024,-700,None,Move,browsing
1572503334.9,1024,-703,None,Move,browsing
1572503334.908,1022,-705,None,Move,browsing
1572503334.916,1017,-707,None,Move,browsing
1572503334.924,1016,-708,None,Move,browsing
1572504790.299,1016,-708,None,Move,browsing
1572504790.3070002,1017,-707,None,Move,browsing
1572504791.881,1027,-712,None,Move,browsing
1572504791.889,1071,-746,None,Move,browsing
1572504791.897,1122,-805,None,Move,browsing
1572504791.905,1147,-874,None,Move,browsing
1572504791.913,1155,-939,None,Move,browsing
1572504791.921,1146,-999,None,Move,browsing
1572504791.929,1134,-1033,None,Move,browsing
1572504791.937,1130,-1046,None,Move,browsing
1572504791.945,1130,-1046,None,Move,browsing
1572504792.351,1131,-1053,None,Move,browsing
1572504792.359,1164,-1153,None,Move,browsing
1572504792.367,1204,-1215,None,Move,browsing
1572504792.375,1272,-1187,None,Move,browsing
1572504792.383,1347,-1173,None,Move,browsing
1572504792.389,1423,-1175,None,Move,browsing
1572504792.397,1489,-1165,None,Move,browsing
1572504792.405,1551,-1155,None,Move,browsing
1572504792.413,1586,-1140,None,Move,browsing
1572504792.421,1610,-1139,None,Move,browsing
1572504792.429,1615,-1125,None,Move,browsing
1572504792.437,1604,-1127,None,Move,browsing
1572504792.445,1587,-1122,None,Move,browsing
1572504792.4529998,1580,-1104,None,Move,browsing
1572504792.461,1579,-1094,None,Move,browsing
1572504792.469,1586,-1082,None,Move,browsing
1572504792.475,1602,-1076,None,Move,browsing
1572504792.4829998,1618,-1065,None,Move,browsing
1572504792.4910002,1627,-1060,None,Move,browsing
1572504792.4989998,1630,-1058,None,Move,browsing
1572504792.5070002,1630,-1058,None,Move,browsing
1572504794.465,1630,-1058,None,Move,browsing
1572504794.4770002,1630,-1059,None,Move,browsing
1572504794.485,1622,-1064,None,Move,browsing
1572504794.4929998,1609,-1075,None,Move,browsing
1572504794.5010002,1589,-1097,None,Move,browsing
1572504794.5089998,1560,-1118,None,Move,browsing
1572504794.5170002,1533,-1121,None,Move,browsing
1572504794.525,1493,-1135,None,Move,browsing
1572504794.535,1429,-1177,None,Move,browsing
1572504794.543,1401,-1124,None,Move,browsing
1572504794.551,1386,-1106,None,Move,browsing
1572504794.559,1377,-1097,None,Move,browsing
1572504794.5670002,1372,-1089,None,Move,browsing
1572504794.575,1370,-1084,None,Move,browsing
1572504794.587,1369,-1081,None,Move,browsing
1572504794.715,1368,-1080,None,Move,browsing
1572504794.7229998,1358,-1088,None,Move,browsing
1572504794.731,1344,-1090,None,Move,browsing
1572504794.7389998,1323,-1093,None,Move,browsing
1572504794.7470002,1279,-1107,None,Move,browsing
1572504794.755,1215,-1116,None,Move,browsing
1572504794.7629998,1143,-1116,None,Move,browsing
1572504794.771,1063,-1120,None,Move,browsing
1572504794.779,980,-1123,None,Move,browsing
1572504794.785,890,-1126,None,Move,browsing
1572504794.793,830,-1110,None,Move,browsing
1572504794.801,817,-1088,None,Move,browsing
1572504794.809,815,-1082,None,Move,browsing
1572504794.8170002,813,-1080,None,Move,browsing
1572504794.825,810,-1080,None,Move,browsing
1572504794.833,803,-1079,None,Move,browsing
1572504794.84,784,-1076,None,Move,browsing
1572504794.849,742,-1074,None,Move,browsing
1572504794.857,675,-1088,None,Move,browsing
1572504794.865,601,-1103,None,Move,browsing
1572504794.871,600,-1080,None,Move,browsing
