client_timestamp,x,y,button,state,window
1572511353.594,1009,46,None,Move,browsing
1572511353.606,1008,46,None,Move,browsing
1572511353.6139998,1008,47,None,Move,browsing
1572511353.63,1008,48,None,Move,browsing
1572511353.665,1008,49,None,Move,browsing
1572511353.911,1007,49,None,Move,browsing
1572511354.189,1006,49,None,Move,browsing
1572511354.2229998,1005,49,None,Move,browsing
1572511354.4429998,1005,49,None,Move,browsing
1572511354.541,1004,49,None,Move,browsing
1572511354.549,1003,50,None,Move,browsing
1572511354.554,1002,50,None,Move,browsing
1572511354.562,1002,50,None,Move,browsing
1572511354.575,1001,50,None,Move,browsing
1572511354.579,1000,50,None,Move,browsing
1572511354.589,999,50,None,Move,browsing
1572511354.597,997,50,None,Move,browsing
1572511354.603,995,50,None,Move,browsing
1572511354.611,993,51,None,Move,browsing
1572511354.619,991,52,None,Move,browsing
1572511354.627,989,55,None,Move,browsing
1572511354.6320002,986,57,None,Move,browsing
1572511354.64,981,58,None,Move,browsing
1572511354.6479998,979,60,None,Move,browsing
1572511354.658,977,62,None,Move,browsing
1572511354.7610002,977,63,None,Move,browsing
1572511380.285,977,63,None,Move,browsing
1572511380.367,979,65,None,Move,browsing
1572511380.375,981,66,None,Move,browsing
1572511380.423,981,67,None,Move,browsing
1572511380.451,981,68,None,Move,browsing
1572511380.456,976,73,None,Move,browsing
1572511380.465,969,79,None,Move,browsing
1572511380.4729998,966,83,None,Move,browsing
1572511380.481,962,85,None,Move,browsing
1572511380.4889998,959,88,None,Move,browsing
1572511380.5029998,956,92,None,Move,browsing
1572511380.508,950,100,None,Move,browsing
1572511380.529,943,104,None,Move,browsing
1572511380.531,925,116,None,Move,browsing
1572511380.538,913,126,None,Move,browsing
1572511380.5470002,900,136,None,Move,browsing
1572511380.554,888,142,None,Move,browsing
1572511380.563,879,146,None,Move,browsing
1572511380.571,868,153,None,Move,browsing
1572511380.579,859,159,None,Move,browsing
1572511380.587,852,161,None,Move,browsing
1572511380.595,849,164,None,Move,browsing
1572511380.601,845,166,None,Move,browsing
1572511380.609,843,168,None,Move,browsing
1572511380.6160002,841,168,None,Move,browsing
1572511380.625,839,169,None,Move,browsing
1572511380.633,837,169,None,Move,browsing
1572511380.641,835,168,None,Move,browsing
1572511380.649,833,167,None,Move,browsing
1572511380.657,831,165,None,Move,browsing
1572511380.665,828,162,None,Move,browsing
1572511380.673,821,160,None,Move,browsing
1572511380.68,814,156,None,Move,browsing
1572511380.687,805,151,None,Move,browsing
1572511380.697,796,145,None,Move,browsing
1572511380.702,787,136,None,Move,browsing
1572511380.711,778,125,None,Move,browsing
1572511380.718,764,113,None,Move,browsing
1572511380.7270002,751,100,None,Move,browsing
1572511380.735,738,87,None,Move,browsing
1572511380.7429998,721,73,None,Move,browsing
1572511380.7510002,700,60,None,Move,browsing
1572511380.7589998,677,46,None,Move,browsing
1572511380.775,657,35,None,Move,browsing
1572511380.776,641,29,None,Move,browsing
1572511380.781,624,22,None,Move,browsing
1572511380.789,604,19,None,Move,browsing
1572511380.7970002,580,12,None,Move,browsing
1572511380.804,560,7,None,Move,browsing
1572511380.813,542,3,None,Move,browsing
1572511380.821,524,0,None,Move,browsing
1572511380.829,505,-5,None,Move,browsing
1572511380.837,490,-8,None,Move,browsing
1572511380.845,475,-13,None,Move,browsing
1572511380.85,460,-16,None,Move,browsing
1572511380.859,444,-20,None,Move,browsing
1572511380.8660002,428,-24,None,Move,browsing
1572511380.875,414,-27,None,Move,browsing
1572511380.883,404,-30,None,Move,browsing
1572511380.891,393,-32,None,Move,browsing
1572511380.899,383,-35,None,Move,browsing
1572511380.907,373,-38,None,Move,browsing
1572511380.915,364,-41,None,Move,browsing
1572511380.923,353,-45,None,Move,browsing
1572511380.929,344,-49,None,Move,browsing
1572511380.937,334,-52,None,Move,browsing
1572511380.945,325,-54,None,Move,browsing
1572511380.952,318,-57,None,Move,browsing
1572511380.961,311,-58,None,Move,browsing
1572511380.969,304,-59,None,Move,browsing
1572511380.9770002,297,-59,None,Move,browsing
1572511380.985,292,-59,None,Move,browsing
1572511380.9929998,286,-58,None,Move,browsing
1572511381.0010002,282,-56,None,Move,browsing
1572511381.0089998,279,-54,None,Move,browsing
1572511381.025,277,-51,None,Move,browsing
1572511381.026,276,-46,None,Move,browsing
1572511381.03,276,-42,None,Move,browsing
1572511381.039,276,-36,None,Move,browsing
1572511381.0470002,278,-29,None,Move,browsing
1572511381.055,280,-23,None,Move,browsing
1572511381.063,282,-20,None,Move,browsing
1572511381.071,284,-18,None,Move,browsing
1572511381.079,286,-17,None,Move,browsing
1572511381.086,287,-16,None,Move,browsing
1572511381.093,288,-16,None,Move,browsing
1572511381.101,289,-15,None,Move,browsing
1572511381.109,289,-14,None,Move,browsing
1572511381.117,290,-14,None,Move,browsing
1572511381.125,292,-14,None,Move,browsing
1572511381.1320002,293,-14,None,Move,browsing
1572511381.14,295,-15,None,Move,browsing
1572511381.149,299,-17,None,Move,browsing
1572511381.157,304,-18,None,Move,browsing
1572511381.165,313,-21,None,Move,browsing
1572511381.171,323,-22,None,Move,browsing
1572511381.178,332,-23,None,Move,browsing
1572511381.187,339,-24,None,Move,browsing
1572511381.194,344,-24,None,Move,browsing
1572511381.2029998,347,-24,None,Move,browsing
1572511381.211,349,-24,None,Move,browsing
1572511381.218,350,-23,None,Move,browsing
1572511381.226,352,-22,None,Move,browsing
1572511381.234,353,-21,None,Move,browsing
1572511381.242,354,-19,None,Move,browsing
1572511381.2510002,356,-18,None,Move,browsing
1572511381.2570002,358,-16,None,Move,browsing
1572511381.265,360,-14,None,Move,browsing
1572511381.2729998,360,-14,None,Move,browsing
1572511381.283,361,-13,None,Move,browsing
1572511381.293,362,-13,None,Move,browsing
1572511381.303,363,-13,None,Move,browsing
1572511381.309,363,-14,None,Move,browsing
1572511381.3170002,363,-14,None,Move,browsing
1572511381.325,363,-15,None,Move,browsing
1572511381.331,363,-16,None,Move,browsing
1572511381.3379998,362,-17,None,Move,browsing
1572511381.371,361,-17,None,Move,browsing
1572511381.395,361,-18,None,Move,browsing
1572511381.437,361,-18,Left,Pressed,browsing
1572511381.531,361,-18,Left,Released,browsing
1572511381.805,361,-19,None,Move,file system
1572511381.826,360,-19,None,Move,file system
1572511381.965,359,-19,None,Move,file system
1572511381.9770002,359,-20,None,Move,file system
1572511381.985,356,-25,None,Move,file system
1572511381.9910002,353,-28,None,Move,file system
1572511381.9989998,350,-31,None,Move,file system
1572511382.0070002,346,-36,None,Move,file system
1572511382.015,344,-39,None,Move,file system
1572511382.022,340,-44,None,Move,file system
1572511382.031,337,-47,None,Move,file system
1572511382.039,336,-48,None,Move,file system
1572511382.0470002,334,-51,None,Move,file system
1572511382.054,332,-53,None,Move,file system
1572511382.062,330,-55,None,Move,file system
1572511382.07,328,-57,None,Move,file system
1572511382.076,327,-58,None,Move,file system
1572511382.085,325,-60,None,Move,file system
1572511382.092,323,-62,None,Move,file system
1572511382.1,321,-64,None,Move,file system
1572511382.1079998,320,-65,None,Move,file system
1572511382.117,318,-67,None,Move,file system
1572511382.125,317,-69,None,Move,file system
1572511382.133,315,-71,None,Move,file system
1572511382.141,314,-72,None,Move,file system
1572511382.149,312,-75,None,Move,file system
1572511382.155,311,-77,None,Move,file system
1572511382.163,309,-80,None,Move,file system
1572511382.171,307,-82,None,Move,file system
1572511382.178,305,-84,None,Move,file system
1572511382.187,303,-86,None,Move,file system
1572511382.195,301,-89,None,Move,file system
1572511382.2029998,300,-91,None,Move,file system
1572511382.211,298,-93,None,Move,file system
1572511382.219,295,-94,None,Move,file system
1572511382.2270002,291,-96,None,Move,file system
1572511382.2329998,287,-98,None,Move,file system
1572511382.2410002,280,-101,None,Move,file system
1572511382.2489998,276,-103,None,Move,file system
1572511382.2570002,270,-105,None,Move,file system
1572511382.265,265,-106,None,Move,file system
1572511382.2729998,257,-109,None,Move,file system
1572511382.281,249,-110,None,Move,file system
1572511382.289,240,-111,None,Move,file system
1572511382.2970002,230,-111,None,Move,file system
1572511382.305,220,-114,None,Move,file system
1572511382.312,210,-115,None,Move,file system
1572511382.3179998,199,-116,None,Move,file system
1572511382.326,189,-118,None,Move,file system
1572511382.335,180,-120,None,Move,file system
1572511382.343,173,-122,None,Move,file system
1572511382.35,166,-124,None,Move,file system
1572511382.359,162,-126,None,Move,file system
1572511382.367,159,-128,None,Move,file system
1572511382.375,158,-128,None,Move,file system
1572511382.383,156,-128,None,Move,file system
1572511383.1320002,156,-128,None,Move,file system
1572511383.143,156,-131,None,Move,file system
1572511383.151,156,-132,None,Move,file system
1572511383.159,156,-133,None,Move,file system
1572511383.175,156,-134,None,Move,file system
1572511383.506,156,-134,None,Move,file system
1572511383.543,156,-134,None,Move,file system
1572511383.551,159,-134,None,Move,file system
1572511383.5570002,160,-134,None,Move,file system
1572511384.019,164,-134,None,Move,file system
1572511384.0270002,183,-132,None,Move,file system
1572511384.035,212,-129,None,Move,file system
1572511384.042,240,-127,None,Move,file system
1572511384.049,268,-125,None,Move,file system
1572511384.0570002,295,-125,None,Move,file system
1572511384.065,323,-126,None,Move,file system
1572511384.072,349,-129,None,Move,file system
1572511384.08,380,-139,None,Move,file system
1572511384.089,415,-151,None,Move,file system
1572511384.096,449,-163,None,Move,file system
1572511384.105,483,-173,None,Move,file system
1572511384.113,506,-177,None,Move,file system
1572511384.121,524,-178,None,Move,file system
1572511384.129,537,-178,None,Move,file system
1572511384.135,547,-178,None,Move,file system
1572511384.143,553,-178,None,Move,file system
1572511384.15,554,-177,None,Move,file system
1572511384.343,554,-177,None,Move,file system
1572511384.355,554,-177,None,Move,file system
1572511384.363,547,-177,None,Move,file system
1572511384.371,535,-174,None,Move,file system
1572511384.3779998,523,-171,None,Move,file system
1572511384.385,513,-169,None,Move,file system
1572511384.393,504,-168,None,Move,file system
1572511384.401,497,-165,None,Move,file system
1572511384.409,490,-164,None,Move,file system
1572511384.417,481,-162,None,Move,file system
1572511384.425,476,-161,None,Move,file system
1572511384.4329998,474,-160,None,Move,file system
1572511384.44,472,-159,None,Move,file system
1572511384.449,472,-159,None,Move,file system
1572511384.457,471,-159,None,Move,file system
1572511384.462,470,-159,None,Move,file system
1572511384.654,470,-159,None,Move,file system
1572511384.663,472,-159,None,Move,file system
1572511384.671,474,-159,None,Move,file system
1572511384.679,476,-160,None,Move,file system
1572511384.687,477,-160,None,Move,file system
1572511384.695,477,-160,None,Move,file system
1572511384.705,478,-160,None,Move,file system
1572511384.7129998,478,-161,None,Move,file system
1572511384.7529998,479,-162,None,Move,file system
1572511384.7610002,493,-164,None,Move,file system
1572511384.769,528,-166,None,Move,file system
1572511384.7770002,566,-165,None,Move,file system
1572511384.785,611,-160,None,Move,file system
1572511384.791,649,-160,None,Move,file system
1572511384.799,681,-157,None,Move,file system
1572511384.8070002,710,-153,None,Move,file system
1572511384.815,732,-150,None,Move,file system
1572511384.823,749,-147,None,Move,file system
1572511384.83,757,-146,None,Move,file system
1572511384.839,765,-143,None,Move,file system
1572511384.847,767,-143,None,Move,file system
1572511384.855,769,-143,None,Move,file system
1572511384.971,769,-143,None,Move,file system
1572511384.985,769,-143,None,Move,file system
1572511384.9910002,769,-143,None,Move,file system
1572511384.998,769,-143,None,Move,file system
1572511385.061,768,-144,None,Move,file system
1572511385.073,768,-144,None,Move,file system
1572511385.08,767,-144,None,Move,file system
1572511385.197,766,-145,None,Move,file system
1572511385.205,765,-145,None,Move,file system
1572511385.311,765,-145,None,Move,file system
1572511385.319,765,-145,None,Move,file system
1572511385.343,765,-144,None,Move,file system
1572511385.355,766,-144,None,Move,file system
1572511385.4120002,766,-144,None,Move,file system
1572511385.429,766,-144,None,Move,file system
1572511385.437,766,-146,None,Move,file system
1572511385.445,766,-147,None,Move,file system
1572511385.451,766,-148,None,Move,file system
1572511385.459,766,-149,None,Move,file system
1572511385.467,766,-150,None,Move,file system
1572511385.481,765,-150,None,Move,file system
1572511385.49,765,-150,None,Move,file system
1572511385.4989998,765,-151,None,Move,file system
1572511385.5110002,764,-151,None,Move,file system
1572511385.519,764,-152,None,Move,file system
1572511385.635,763,-152,None,Move,file system
1572511385.643,762,-153,None,Move,file system
1572511385.651,762,-154,None,Move,file system
1572511385.908,760,-154,None,Move,file system
1572511385.92,759,-154,None,Move,file system
1572511385.928,757,-153,None,Move,file system
1572511385.935,755,-152,None,Move,file system
1572511385.9429998,755,-152,None,Move,file system
1572511385.959,754,-152,None,Move,file system
1572511385.967,753,-152,None,Move,file system
1572511385.975,752,-152,None,Move,file system
1572511385.9829998,751,-152,None,Move,file system
1572511385.9910002,749,-152,None,Move,file system
1572511385.998,749,-152,None,Move,file system
1572511386.021,749,-151,None,Move,file system
1572511386.225,748,-150,None,Move,file system
1572511386.2329998,746,-150,None,Move,file system
1572511386.2410002,743,-149,None,Move,file system
1572511386.2489998,741,-148,None,Move,file system
1572511386.256,739,-148,None,Move,file system
1572511386.265,738,-148,None,Move,file system
1572511386.271,736,-148,None,Move,file system
1572511386.279,734,-148,None,Move,file system
1572511386.2870002,734,-148,None,Move,file system
1572511386.295,733,-148,None,Move,file system
1572511386.303,732,-148,None,Move,file system
1572511386.373,731,-148,None,Move,file system
1572511386.385,729,-148,None,Move,file system
1572511386.393,728,-148,None,Move,file system
1572511386.401,726,-148,None,Move,file system
1572511386.409,723,-148,None,Move,file system
1572511386.417,721,-148,None,Move,file system
1572511386.425,717,-148,None,Move,file system
1572511386.43,713,-148,None,Move,file system
1572511386.439,707,-149,None,Move,file system
1572511386.447,700,-149,None,Move,file system
1572511386.454,691,-150,None,Move,file system
1572511386.4629998,682,-152,None,Move,file system
1572511386.471,672,-155,None,Move,file system
1572511386.479,660,-158,None,Move,file system
1572511386.4870002,648,-160,None,Move,file system
1572511386.495,635,-163,None,Move,file system
1572511386.5029998,621,-166,None,Move,file system
1572511386.5110002,609,-168,None,Move,file system
1572511386.5170002,599,-171,None,Move,file system
1572511386.525,589,-171,None,Move,file system
1572511386.533,579,-171,None,Move,file system
1572511386.54,569,-171,None,Move,file system
1572511386.548,558,-171,None,Move,file system
1572511386.556,548,-168,None,Move,file system
1572511386.565,539,-166,None,Move,file system
1572511386.572,532,-164,None,Move,file system
1572511386.581,525,-163,None,Move,file system
1572511386.589,521,-162,None,Move,file system
1572511386.595,518,-161,None,Move,file system
1572511386.603,514,-161,None,Move,file system
1572511386.611,511,-160,None,Move,file system
1572511386.619,508,-159,None,Move,file system
1572511386.6260002,507,-159,None,Move,file system
1572511386.635,505,-159,None,Move,file system
1572511386.643,504,-159,None,Move,file system
1572511386.651,502,-159,None,Move,file system
1572511386.659,500,-159,None,Move,file system
1572511386.667,500,-159,None,Move,file system
1572511386.675,499,-159,None,Move,file system
1572511388.521,499,-159,None,Move,file system
1572511388.643,499,-159,None,Move,file system
1572511389.2670002,502,-160,None,Move,file system
1572511389.275,516,-168,None,Move,file system
1572511389.283,538,-178,None,Move,file system
1572511389.29,570,-192,None,Move,file system
1572511389.299,599,-208,None,Move,file system
1572511389.3070002,625,-221,None,Move,file system
1572511389.315,646,-236,None,Move,file system
1572511389.321,669,-257,None,Move,file system
1572511389.329,691,-277,None,Move,file system
1572511389.336,712,-293,None,Move,file system
1572511389.345,733,-307,None,Move,file system
1572511389.353,756,-321,None,Move,file system
1572511389.361,773,-332,None,Move,file system
1572511389.369,785,-340,None,Move,file system
1572511389.3760002,796,-347,None,Move,file system
1572511389.385,807,-355,None,Move,file system
1572511389.3920002,815,-361,None,Move,file system
1572511389.4,822,-368,None,Move,file system
1572511389.406,827,-372,None,Move,file system
1572511389.415,829,-379,None,Move,file system
1572511389.4220002,833,-385,None,Move,file system
1572511389.43,835,-389,None,Move,file system
1572511389.438,837,-392,None,Move,file system
1572511389.447,838,-395,None,Move,file system
1572511389.454,840,-397,None,Move,file system
1572511389.4629998,841,-399,None,Move,file system
1572511389.471,842,-400,None,Move,file system
1572511389.479,843,-401,None,Move,file system
