client_timestamp,x,y,button,state,window
1571659055.673,561,588,None,Move,office
1571659055.704,561,588,None,Move,office
1571659055.7570002,562,588,None,Move,office
1571659416.204,563,589,None,Move,office
1571659416.219,606,664,None,Move,office
1571659416.238,675,773,None,Move,office
1571659416.254,773,897,None,Move,office
1571659416.27,834,990,None,Move,office
1571659416.286,874,1058,None,Move,office
1571659416.301,890,1093,None,Move,office
1571659416.3170002,904,1090,None,Move,office
1571659416.332,923,1089,None,Move,office
1571659416.339,927,1084,None,Move,office
1571659416.355,933,1083,None,Move,office
1571659416.37,935,1087,None,Move,office
1571659416.3860002,933,1088,None,Move,office
1571659416.401,928,1084,None,Move,office
1571659416.417,927,1082,None,Move,office
1571659416.4320002,927,1083,None,Move,office
1571659416.439,927,1081,None,Move,office
1571659416.454,929,1081,None,Move,office
1571659416.5170002,929,1079,None,Move,office
1571659416.536,927,1075,None,Move,office
1571659416.539,924,1071,None,Move,office
1571659416.554,920,1062,None,Move,office
1571659416.57,916,1056,None,Move,office
1571659416.586,913,1051,None,Move,office
1571659416.601,909,1047,None,Move,office
1571659416.617,905,1041,None,Move,office
1571659416.633,900,1037,None,Move,office
1571659416.639,899,1036,None,Move,office
1571659416.655,897,1033,None,Move,office
1571659416.67,895,1030,None,Move,office
1571659416.686,892,1027,None,Move,office
1571659416.702,889,1023,None,Move,office
1571659416.717,887,1023,None,Move,office
1571659416.7389998,886,1023,None,Move,office
1571659416.755,886,1024,None,Move,office
1571659416.771,884,1027,None,Move,office
1571659416.786,883,1031,None,Move,office
1571659416.802,880,1035,None,Move,office
1571659416.8179998,877,1039,None,Move,office
1571659416.833,874,1044,None,Move,office
1571659416.839,873,1044,None,Move,office
1571659416.855,871,1047,None,Move,office
1571659416.871,871,1048,None,Move,office
1571659416.9020002,868,1048,None,Move,office
1571659416.917,866,1048,None,Move,office
1571659416.9329998,863,1048,None,Move,office
1571659416.94,862,1048,None,Move,office
1571659417.018,861,1049,Left,Pressed,office
1571659417.121,861,1049,Left,Released,office
1571659417.735,861,1050,None,Move,development
1571659417.82,861,1050,None,Move,development
1571659417.842,861,1047,None,Move,development
1571659417.8579998,866,1035,None,Move,development
1571659417.873,871,1024,None,Move,development
1571659417.889,875,1012,None,Move,development
1571659417.905,881,995,None,Move,development
1571659417.92,885,980,None,Move,development
1571659417.936,888,965,None,Move,development
1571659417.9420002,889,958,None,Move,development
1571659417.958,889,944,None,Move,development
1571659417.974,879,930,None,Move,development
1571659417.9889998,869,915,None,Move,development
1571659418.005,851,902,None,Move,development
1571659418.02,833,890,None,Move,development
1571659418.036,813,877,None,Move,development
1571659418.042,802,869,None,Move,development
1571659418.0579998,776,855,None,Move,development
1571659418.074,750,842,None,Move,development
1571659418.089,731,832,None,Move,development
1571659418.105,717,825,None,Move,development
1571659418.12,710,820,None,Move,development
1571659418.143,706,816,None,Move,development
1571659418.158,705,810,None,Move,development
1571659418.174,705,808,None,Move,development
1571659418.189,705,802,None,Move,development
1571659418.205,705,799,None,Move,development
1571659418.221,705,796,None,Move,development
1571659418.2429998,707,792,None,Move,development
1571659418.2589998,711,788,None,Move,development
1571659418.274,714,782,None,Move,development
1571659418.305,714,782,None,Move,development
1571659418.321,712,785,None,Move,development
1571659418.337,710,785,None,Move,development
1571659418.343,709,785,None,Move,development
1571659418.359,704,786,None,Move,development
1571659418.3739998,694,789,None,Move,development
1571659418.39,685,792,None,Move,development
1571659418.406,674,796,None,Move,development
1571659418.421,671,796,None,Move,development
1571659418.44,667,797,None,Move,development
1571659418.4429998,661,797,None,Move,development
1571659418.459,644,797,None,Move,development
1571659418.474,623,792,None,Move,development
1571659418.49,603,790,None,Move,development
1571659418.506,591,790,None,Move,development
1571659418.521,584,792,None,Move,development
1571659418.5370002,580,792,None,Move,development
1571659418.575,579,792,None,Move,development
1571659418.59,579,784,None,Move,development
1571659418.606,583,763,None,Move,development
1571659418.6220002,596,732,None,Move,development
1571659418.637,626,685,None,Move,development
1571659418.644,655,650,None,Move,development
1571659418.659,715,578,None,Move,development
1571659418.675,760,536,None,Move,development
1571659418.691,785,533,None,Move,development
1571659418.706,827,575,None,Move,development
1571659418.722,909,665,None,Move,development
1571659418.7370002,962,746,None,Move,development
1571659419.0229998,962,746,None,Move,development
1571659419.038,962,742,None,Move,development
1571659419.045,959,734,None,Move,development
1571659419.061,953,709,None,Move,development
1571659419.076,950,692,None,Move,development
1571659419.092,932,613,None,Move,development
1571659419.107,927,600,None,Move,development
