client_timestamp,x,y,button,state,window
1573713205.144,1721,73,None,Move,browsing
1573713205.1520002,1721,73,None,Move,browsing
1573713205.16,1721,72,None,Move,browsing
1573713220.1279998,1723,72,None,Move,browsing
1573713220.1360002,1725,72,None,Move,browsing
1573713220.144,1727,73,None,Move,browsing
1573713220.1520002,1728,73,None,Move,browsing
1573713220.16,1731,74,None,Move,browsing
1573713220.168,1732,75,None,Move,browsing
1573713220.175,1733,75,None,Move,browsing
1573713220.1829998,1735,75,None,Move,browsing
1573713220.189,1737,76,None,Move,browsing
1573713220.197,1738,77,None,Move,browsing
1573713220.205,1740,78,None,Move,browsing
1573713220.2129998,1742,78,None,Move,browsing
1573713220.221,1743,79,None,Move,browsing
1573713220.229,1744,80,None,Move,browsing
1573713220.236,1746,80,None,Move,browsing
1573713220.2429998,1748,81,None,Move,browsing
1573713220.2510002,1749,81,None,Move,browsing
1573713220.2589998,1751,82,None,Move,browsing
1573713220.2670002,1753,82,None,Move,browsing
1573713220.275,1754,82,None,Move,browsing
1573713220.283,1755,83,None,Move,browsing
1573713220.292,1757,83,None,Move,browsing
1573713220.298,1758,83,None,Move,browsing
1573713220.306,1759,83,None,Move,browsing
1573713220.314,1761,83,None,Move,browsing
1573713220.322,1763,83,None,Move,browsing
1573713220.33,1765,83,None,Move,browsing
1573713220.3379998,1766,83,None,Move,browsing
1573713220.346,1767,83,None,Move,browsing
1573713220.354,1769,83,None,Move,browsing
1573713220.3620002,1770,83,None,Move,browsing
1573713220.3679998,1771,83,None,Move,browsing
1573713220.3760002,1773,83,None,Move,browsing
1573713220.3839998,1773,83,None,Move,browsing
1573713220.3920002,1774,82,None,Move,browsing
1573713220.4,1775,82,None,Move,browsing
1573713220.408,1776,82,None,Move,browsing
1573713220.416,1776,81,None,Move,browsing
1573713220.424,1777,81,None,Move,browsing
1573713220.438,1778,79,None,Move,browsing
1573713220.446,1779,79,None,Move,browsing
1573713220.455,1779,78,None,Move,browsing
1573713220.462,1779,78,None,Move,browsing
1573713220.47,1779,77,None,Move,browsing
1573713220.478,1779,77,None,Move,browsing
1573713220.486,1779,76,None,Move,browsing
1573713220.495,1779,75,None,Move,browsing
1573713220.5,1779,75,None,Move,browsing
1573713220.508,1779,74,None,Move,browsing
1573713220.516,1779,74,None,Move,browsing
1573713220.524,1779,74,None,Move,browsing
1573713220.532,1779,73,None,Move,browsing
1573713220.54,1778,73,None,Move,browsing
1573713220.548,1778,72,None,Move,browsing
1573713220.556,1777,71,None,Move,browsing
1573713220.561,1776,71,None,Move,browsing
1573713220.57,1775,70,None,Move,browsing
1573713220.5779998,1774,70,None,Move,browsing
1573713220.586,1773,69,None,Move,browsing
1573713220.593,1771,68,None,Move,browsing
1573713220.6020002,1769,68,None,Move,browsing
1573713220.61,1767,67,None,Move,browsing
1573713220.617,1766,66,None,Move,browsing
1573713220.623,1764,65,None,Move,browsing
1573713220.631,1763,65,None,Move,browsing
1573713220.64,1762,64,None,Move,browsing
1573713220.6479998,1761,63,None,Move,browsing
1573713220.656,1760,63,None,Move,browsing
1573713220.665,1758,61,None,Move,browsing
1573713220.6720002,1757,61,None,Move,browsing
1573713220.679,1756,60,None,Move,browsing
1573713220.686,1755,59,None,Move,browsing
1573713220.694,1754,57,None,Move,browsing
1573713220.702,1752,56,None,Move,browsing
1573713220.71,1751,55,None,Move,browsing
1573713220.718,1749,53,None,Move,browsing
1573713220.726,1747,52,None,Move,browsing
1573713220.7329998,1746,50,None,Move,browsing
1573713220.74,1743,48,None,Move,browsing
1573713220.748,1741,46,None,Move,browsing
1573713220.756,1739,45,None,Move,browsing
1573713220.7629998,1736,43,None,Move,browsing
1573713220.772,1734,42,None,Move,browsing
1573713220.78,1731,40,None,Move,browsing
1573713220.788,1729,39,None,Move,browsing
1573713220.798,1728,37,None,Move,browsing
1573713220.806,1725,36,None,Move,browsing
1573713220.815,1724,35,None,Move,browsing
1573713220.82,1722,32,None,Move,browsing
1573713220.8279998,1721,31,None,Move,browsing
1573713220.836,1720,30,None,Move,browsing
1573713220.843,1719,29,None,Move,browsing
1573713220.85,1718,27,None,Move,browsing
1573713220.8579998,1718,27,None,Move,browsing
1573713220.867,1717,26,None,Move,browsing
1573713220.8779998,1717,25,None,Move,browsing
1573713220.896,1715,23,None,Move,browsing
1573713220.9120002,1715,22,None,Move,browsing
1573713220.92,1715,22,None,Move,browsing
1573713220.929,1715,21,None,Move,browsing
1573713220.935,1714,21,None,Move,browsing
1573713220.9420002,1714,20,None,Move,browsing
1573713220.95,1714,20,None,Move,browsing
1573713220.958,1714,19,None,Move,browsing
1573713220.974,1713,19,None,Move,browsing
1573713220.9829998,1713,18,None,Move,browsing
1573713220.9889998,1713,18,None,Move,browsing
1573713220.9970002,1713,17,None,Move,browsing
1573713221.004,1713,16,None,Move,browsing
1573713221.02,1712,14,None,Move,browsing
1573713221.029,1711,14,None,Move,browsing
1573713221.039,1711,13,None,Move,browsing
1573713221.05,1710,13,None,Move,browsing
1573713221.056,1710,12,None,Move,browsing
1573713221.063,1710,12,None,Move,browsing
1573713221.07,1709,11,None,Move,browsing
1573713221.079,1708,11,None,Move,browsing
1573713221.09,1708,10,None,Move,browsing
1573713221.1,1707,9,None,Move,browsing
1573713221.1079998,1707,9,None,Move,browsing
1573713221.1179998,1706,9,None,Move,browsing
1573713221.1279998,1706,9,None,Move,browsing
1573713221.133,1705,9,None,Move,browsing
