client_timestamp,x,y,button,state,window
1573549362.209,1053,1025,None,Move,development
1573553995.59,967,530,None,Move,file system
1573553995.736,996,435,None,Move,file system
1573553995.7410002,985,435,None,Move,file system
1573553996.111,985,435,None,Move,file system
1573553996.119,986,434,None,Move,file system
1573553996.127,987,430,None,Move,file system
1573553996.135,989,425,None,Move,file system
1573553996.1420002,990,420,None,Move,file system
1573553996.149,991,416,None,Move,file system
1573553996.157,991,413,None,Move,file system
1573553996.165,992,410,None,Move,file system
1573553996.173,992,407,None,Move,file system
1573553996.181,992,404,None,Move,file system
1573553996.189,993,402,None,Move,file system
1573553996.197,995,398,None,Move,file system
1573553996.204,996,395,None,Move,file system
1573553996.211,997,392,None,Move,file system
1573553996.219,999,386,None,Move,file system
1573553996.2270002,1001,382,None,Move,file system
1573553996.235,1003,376,None,Move,file system
1573553996.2429998,1005,370,None,Move,file system
1573553996.2510002,1007,366,None,Move,file system
1573553996.2589998,1009,360,None,Move,file system
1573553996.265,1011,353,None,Move,file system
1573553996.2729998,1013,345,None,Move,file system
1573553996.281,1016,336,None,Move,file system
1573553996.289,1018,329,None,Move,file system
1573553996.2970002,1020,323,None,Move,file system
1573553996.305,1022,319,None,Move,file system
1573553996.313,1023,314,None,Move,file system
1573553996.321,1024,311,None,Move,file system
1573553996.327,1025,310,None,Move,file system
1573553996.335,1025,309,None,Move,file system
1573553996.343,1025,309,None,Move,file system
1573554005.2489998,1022,309,None,Move,file system
1573554005.264,994,304,None,Move,file system
1573554005.271,947,302,None,Move,file system
1573554005.279,885,300,None,Move,file system
1573554005.2870002,804,300,None,Move,file system
1573554005.295,704,300,None,Move,file system
1573554005.302,606,310,None,Move,file system
1573554005.31,516,321,None,Move,file system
1573554005.3179998,425,335,None,Move,file system
1573554005.325,353,347,None,Move,file system
1573554005.332,281,360,None,Move,file system
1573554005.342,227,376,None,Move,file system
1573554005.3479998,182,386,None,Move,file system
1573554005.356,141,399,None,Move,file system
1573554005.365,111,409,None,Move,file system
1573554005.373,88,418,None,Move,file system
1573554005.381,76,423,None,Move,file system
1573554005.3860002,67,430,None,Move,file system
1573554005.394,61,435,None,Move,file system
1573554005.4020002,59,437,None,Move,file system
1573554005.411,59,439,None,Move,file system
1573554005.418,62,441,None,Move,file system
1573554005.427,69,444,None,Move,file system
1573554005.434,78,446,None,Move,file system
1573554005.4429998,86,449,None,Move,file system
1573554005.449,94,454,None,Move,file system
1573554005.457,101,459,None,Move,file system
