client_timestamp,x,y,button,state,window
1577721316.035,741,684,None,Move,office
1577721319.931,741,687,None,Move,office
1577721319.95,741,692,None,Move,office
1577721319.961,744,701,None,Move,office
1577721319.968,745,710,None,Move,office
1577721319.975,745,710,None,Move,office
1577721320.107,744,714,None,Move,office
1577721320.115,744,715,None,Move,office
1577721320.123,740,716,None,Move,office
1577721320.131,736,717,None,Move,office
1577721320.347,734,717,None,Move,office
1577721320.355,730,717,None,Move,office
1577721320.363,725,717,None,Move,office
1577721320.371,718,719,None,Move,office
1577721320.379,711,720,None,Move,office
1577721320.387,704,722,None,Move,office
1577721320.395,703,723,None,Move,office
1577721320.427,702,724,None,Move,office
1577721320.444,701,725,None,Move,office
1577721320.452,698,725,None,Move,office
1577721320.459,694,725,None,Move,office
1577721320.467,692,726,None,Move,office
1577721320.475,686,727,None,Move,office
1577721320.4829998,679,728,None,Move,office
1577721320.4910002,669,728,None,Move,office
1577721320.4989998,659,728,None,Move,office
1577721320.5070002,648,728,None,Move,office
1577721320.515,636,728,None,Move,office
1577721320.5229998,623,728,None,Move,office
1577721320.531,608,728,None,Move,office
1577721320.539,593,727,None,Move,office
1577721320.5470002,578,725,None,Move,office
1577721320.555,564,722,None,Move,office
1577721320.563,552,721,None,Move,office
1577721320.571,544,720,None,Move,office
1577721320.579,538,719,None,Move,office
1577721320.587,538,719,None,Move,office
1577721320.635,536,718,None,Move,office
1577721320.643,532,716,None,Move,office
1577721320.651,527,715,None,Move,office
1577721320.659,524,715,None,Move,office
1577721320.667,521,715,None,Move,office
1577721320.675,520,713,None,Move,office
1577721320.6829998,518,713,None,Move,office
1577721320.691,517,713,None,Move,office
1577721320.964,517,713,Left,Pressed,office
1577721321.064,517,713,Left,Released,office
1577721321.415,515,713,None,Move,office
1577721321.423,515,713,None,Move,office
1577721321.431,511,714,None,Move,office
1577721321.439,508,715,None,Move,office
1577721321.447,502,717,None,Move,office
1577721321.455,496,718,None,Move,office
1577721321.4629998,495,719,None,Move,office
1577721321.471,494,719,None,Move,office
1577721321.479,493,719,None,Move,office
1577721321.4870002,492,719,None,Move,office
1577721321.495,488,721,None,Move,office
1577721321.5029998,485,722,None,Move,office
1577721321.5110002,481,723,None,Move,office
1577721321.519,474,724,None,Move,office
1577721321.5270002,464,727,None,Move,office
1577721321.535,447,729,None,Move,office
1577721321.543,428,732,None,Move,office
1577721321.551,402,738,None,Move,office
1577721321.559,379,743,None,Move,office
1577721321.5670002,359,747,None,Move,office
1577721321.575,342,751,None,Move,office
1577721321.583,327,756,None,Move,office
1577721321.592,316,758,None,Move,office
1577721321.6,307,762,None,Move,office
1577721321.607,298,766,None,Move,office
1577721321.615,288,770,None,Move,office
1577721321.623,276,775,None,Move,office
1577721321.631,260,782,None,Move,office
1577721321.639,238,792,None,Move,office
1577721321.647,207,802,None,Move,office
1577721321.654,176,811,None,Move,office
1577721321.663,145,819,None,Move,office
1577721321.671,122,824,None,Move,office
1577721321.679,107,828,None,Move,office
1577721321.688,106,828,None,Move,office
1577721321.735,103,832,None,Move,office
1577721321.744,97,835,None,Move,office
1577721321.752,92,840,None,Move,office
1577721321.76,89,842,None,Move,office
1577721321.768,87,842,None,Move,office
1577721321.776,86,842,None,Move,office
1577721321.927,86,842,Left,Pressed,office
1577721322.0229998,86,842,Left,Released,office
1577721322.031,86,842,None,Move,office
1577721322.0470002,89,838,None,Move,office
1577721322.055,94,836,None,Move,office
1577721322.063,97,833,None,Move,office
1577721322.071,103,831,None,Move,office
1577721322.079,112,825,None,Move,office
1577721322.087,119,822,None,Move,office
1577721322.095,130,818,None,Move,office
1577721322.103,142,812,None,Move,office
1577721322.111,154,808,None,Move,office
1577721322.119,165,803,None,Move,office
1577721322.127,177,798,None,Move,office
1577721322.135,189,794,None,Move,office
1577721322.143,203,787,None,Move,office
1577721322.151,218,780,None,Move,office
1577721322.159,234,771,None,Move,office
1577721322.167,257,759,None,Move,office
1577721322.175,284,744,None,Move,office
1577721322.1829998,309,733,None,Move,office
1577721322.191,337,721,None,Move,office
1577721322.199,366,708,None,Move,office
1577721322.207,402,691,None,Move,office
1577721322.215,441,674,None,Move,office
1577721322.2229998,486,658,None,Move,office
1577721322.231,537,639,None,Move,office
1577721322.2389998,596,615,None,Move,office
1577721322.2470002,655,590,None,Move,office
1577721322.255,716,568,None,Move,office
1577721322.2629998,774,549,None,Move,office
1577721322.271,836,527,None,Move,office
1577721322.279,887,510,None,Move,office
1577721322.2870002,931,497,None,Move,office
1577721322.295,966,483,None,Move,office
1577721322.303,1000,473,None,Move,office
1577721322.311,1028,463,None,Move,office
1577721322.319,1054,453,None,Move,office
1577721322.327,1081,443,None,Move,office
1577721322.335,1108,436,None,Move,office
1577721322.343,1135,431,None,Move,office
1577721322.3520002,1158,426,None,Move,office
1577721322.36,1177,423,None,Move,office
1577721322.367,1192,420,None,Move,office
1577721322.375,1208,416,None,Move,office
1577721322.383,1218,413,None,Move,office
1577721322.3920002,1227,411,None,Move,office
1577721322.399,1234,408,None,Move,office
1577721322.407,1240,406,None,Move,office
1577721322.415,1245,403,None,Move,office
1577721322.423,1251,400,None,Move,office
1577721322.431,1255,399,None,Move,office
1577721322.439,1257,398,None,Move,office
1577721322.631,1257,398,Left,Pressed,office
1577721322.711,1257,398,Left,Released,office
1577721322.76,1261,396,None,Move,office
1577721322.7670002,1261,395,None,Move,office
1577721322.775,1266,395,None,Move,office
1577721322.782,1278,394,None,Move,office
1577721322.791,1292,394,None,Move,office
1577721322.798,1314,391,None,Move,office
1577721322.806,1336,387,None,Move,office
1577721322.814,1369,380,None,Move,office
1577721322.823,1406,374,None,Move,office
1577721322.831,1445,367,None,Move,office
1577721322.839,1482,359,None,Move,office
1577721322.847,1516,347,None,Move,office
1577721322.855,1548,335,None,Move,office
1577721322.863,1570,325,None,Move,office
1577721322.871,1589,315,None,Move,office
1577721322.885,1603,307,None,Move,office
1577721322.894,1614,299,None,Move,office
1577721322.901,1623,291,None,Move,office
1577721322.907,1631,283,None,Move,office
1577721322.913,1636,275,None,Move,office
1577721322.919,1640,268,None,Move,office
1577721322.927,1644,259,None,Move,office
1577721322.935,1646,250,None,Move,office
1577721322.9420002,1649,243,None,Move,office
1577721322.951,1650,235,None,Move,office
1577721322.96,1651,226,None,Move,office
1577721322.967,1652,217,None,Move,office
1577721322.975,1653,210,None,Move,office
1577721322.9829998,1655,203,None,Move,office
1577721322.9910002,1656,198,None,Move,office
1577721322.9989998,1656,194,None,Move,office
1577721323.0070002,1658,190,None,Move,office
1577721323.015,1658,189,None,Move,office
1577721323.0229998,1659,186,None,Move,office
1577721323.031,1659,185,None,Move,office
1577721323.04,1661,183,None,Move,office
1577721323.0470002,1662,183,None,Move,office
1577721323.055,1663,182,None,Move,office
1577721323.063,1666,178,None,Move,office
1577721323.071,1667,177,None,Move,office
1577721323.079,1669,176,None,Move,office
1577721323.087,1669,175,None,Move,office
