client_timestamp,x,y,button,state,window
1573396591.16,785,615,None,Move,file system
1573396591.179,789,588,None,Move,file system
1573396591.198,793,556,None,Move,file system
1573396591.217,795,543,None,Move,file system
1573396591.235,801,517,None,Move,file system
1573396591.2529998,810,502,None,Move,file system
1573396591.271,832,466,None,Move,file system
1573396591.289,851,446,None,Move,file system
1573396591.3079998,865,433,None,Move,file system
1573396591.326,872,424,None,Move,file system
1573396591.345,874,422,None,Move,file system
1573396591.363,876,421,None,Move,file system
1573396591.381,878,419,None,Move,file system
1573396591.4,879,418,None,Move,file system
1573396591.424,881,417,None,Move,file system
1573396591.4420002,885,416,None,Move,file system
1573396591.461,892,413,None,Move,file system
1573396591.48,899,412,None,Move,file system
1573396591.498,909,409,None,Move,file system
1573396591.5170002,920,405,None,Move,file system
1573396591.535,927,403,None,Move,file system
1573396591.553,946,394,None,Move,file system
1573396591.571,963,386,None,Move,file system
1573396591.591,999,367,None,Move,file system
1573396591.61,1002,365,None,Move,file system
1573396591.629,1025,357,None,Move,file system
1573396591.6479998,1028,356,None,Move,file system
1573396591.68,1031,356,None,Move,file system
1573396591.698,1045,356,None,Move,file system
1573396591.952,1045,356,None,Move,file system
1573396591.961,1043,356,None,Move,file system
1573396591.97,1038,360,None,Move,file system
1573396591.982,1015,377,None,Move,file system
1573396591.998,1002,387,None,Move,file system
1573396592.016,989,396,None,Move,file system
1573396592.035,974,408,None,Move,file system
1573396592.053,965,416,None,Move,file system
1573396592.071,958,420,None,Move,file system
1573396592.089,956,421,None,Move,file system
1573396592.107,955,421,None,Move,file system
1573396592.125,954,421,None,Move,file system
1573396592.144,953,421,None,Move,file system
1573396592.163,953,421,None,Move,file system
1573396615.049,953,422,None,Move,file system
1573396615.0670002,953,425,None,Move,file system
1573396615.085,953,428,None,Move,file system
1573396615.103,952,432,None,Move,file system
1573396615.1220002,949,439,None,Move,file system
1573396615.1420002,945,449,None,Move,file system
1573396615.164,942,454,None,Move,file system
1573396615.1829998,940,457,None,Move,file system
1573396615.201,939,461,None,Move,file system
1573396615.219,937,465,None,Move,file system
1573396615.232,935,468,None,Move,file system
1573396615.245,930,472,None,Move,file system
1573396615.2570002,926,479,None,Move,file system
1573396615.278,921,484,None,Move,file system
1573396615.291,916,487,None,Move,file system
1573396615.304,914,488,None,Move,file system
1573396615.316,911,489,None,Move,file system
1573396615.33,909,490,None,Move,file system
1573396615.342,907,493,None,Move,file system
1573396615.355,900,499,None,Move,file system
1573396615.3679998,891,504,None,Move,file system
1573396615.381,884,508,None,Move,file system
1573396615.394,877,511,None,Move,file system
1573396615.406,872,514,None,Move,file system
1573396615.419,869,516,None,Move,file system
1573396615.431,867,517,None,Move,file system
1573396615.444,866,518,None,Move,file system
1573396615.456,864,519,None,Move,file system
1573396615.469,863,520,None,Move,file system
1573396615.485,861,521,None,Move,file system
1573396615.5010002,859,522,None,Move,file system
1573396615.519,857,522,None,Move,file system
1573396615.5370002,856,523,None,Move,file system
1573396615.555,855,523,None,Move,file system
1573396615.574,854,523,None,Move,file system
1573396615.899,855,522,None,Move,file system
1573396615.917,859,520,None,Move,file system
1573396615.935,863,517,None,Move,file system
1573396615.958,866,516,None,Move,file system
1573396615.976,868,514,None,Move,file system
1573396615.9970002,869,514,None,Move,file system
1573396616.161,869,514,Left,Pressed,file system
1573396616.35,869,514,Left,Released,file system
1573396616.363,869,514,Left,Pressed,file system
1573396616.495,869,514,Left,Released,file system
1573396616.5170002,869,514,Left,Pressed,file system
1573396616.6620002,869,514,Left,Released,file system
1573396616.681,869,514,Left,Pressed,file system
1573396616.877,869,514,Left,Released,file system
1573396617.149,869,514,Left,Pressed,file system
1573396617.346,869,514,Left,Released,file system
1573396617.3639998,869,514,Left,Pressed,file system
1573396617.561,869,514,Left,Released,file system
1573396617.709,869,514,Left,Pressed,file system
1573396617.925,869,514,Left,Released,file system
1573396618.242,878,512,None,Move,file system
1573396618.2589998,897,504,None,Move,file system
1573396618.278,922,491,None,Move,file system
1573396618.295,944,484,None,Move,file system
1573396618.314,971,477,None,Move,file system
1573396618.332,986,475,None,Move,file system
1573396618.35,1011,475,None,Move,file system
1573396618.3679998,1025,475,None,Move,file system
1573396618.3860002,1039,475,None,Move,file system
1573396618.403,1042,476,None,Move,file system
1573396618.4220002,1045,478,None,Move,file system
1573396618.44,1047,478,None,Move,file system
1573396619.063,989,504,None,Move,file system
1573396619.077,864,574,None,Move,file system
1573396619.095,758,653,None,Move,file system
1573396619.113,695,710,None,Move,file system
1573396619.13,643,765,None,Move,file system
1573396619.15,624,790,None,Move,file system
1573396619.169,609,811,None,Move,file system
1573396619.187,595,835,None,Move,file system
1573396619.205,586,850,None,Move,file system
1573396619.2229998,583,859,None,Move,file system
1573396619.2410002,580,867,None,Move,file system
1573396619.2589998,580,869,None,Move,file system
1573396619.2770002,580,870,None,Move,file system
1573396619.4420002,569,888,None,Move,file system
1573396619.461,530,960,None,Move,file system
1573396619.478,494,1013,None,Move,file system
1573396619.496,484,1026,None,Move,file system
1573396619.515,479,1042,None,Move,file system
1573396619.533,476,1051,None,Move,file system
1573396619.551,475,1054,None,Move,file system
1573396619.57,475,1057,None,Move,file system
1573396619.5879998,475,1058,None,Move,file system
