client_timestamp,x,y,button,state,window
1573337494.768,1851,235,None,Move,browsing
1573337494.8279998,1851,234,None,Move,browsing
1573337494.845,1851,234,None,Move,browsing
1573337494.88,1851,233,None,Move,browsing
1573337494.918,1851,232,None,Move,browsing
1573337504.283,1833,254,None,Move,browsing
1573337504.295,1807,287,None,Move,browsing
1573337504.309,1773,325,None,Move,browsing
1573337504.322,1744,359,None,Move,browsing
1573337504.337,1720,386,None,Move,browsing
1573337504.3520002,1704,405,None,Move,browsing
1573337504.3679998,1688,420,None,Move,browsing
1573337504.3839998,1675,432,None,Move,browsing
1573337504.397,1668,438,None,Move,browsing
1573337504.41,1665,441,None,Move,browsing
1573337504.4220002,1662,443,None,Move,browsing
1573337504.435,1661,444,None,Move,browsing
1573337504.448,1660,445,None,Move,browsing
1573337504.461,1659,447,None,Move,browsing
1573337504.474,1655,448,None,Move,browsing
1573337504.4870002,1653,450,None,Move,browsing
1573337504.4989998,1649,455,None,Move,browsing
1573337504.518,1643,462,None,Move,browsing
1573337504.54,1638,466,None,Move,browsing
1573337504.563,1636,468,None,Move,browsing
1573337504.592,1635,469,None,Move,browsing
1573337504.6179998,1634,471,None,Move,browsing
1573337504.644,1626,482,None,Move,browsing
1573337504.665,1618,497,None,Move,browsing
1573337504.686,1609,512,None,Move,browsing
1573337504.7129998,1606,527,None,Move,browsing
1573337504.7329998,1603,536,None,Move,browsing
1573337504.755,1600,550,None,Move,browsing
1573337504.778,1597,560,None,Move,browsing
1573337504.8179998,1595,563,None,Move,browsing
1573337504.899,1595,564,None,Move,browsing
1573337505.1,1595,564,Left,Pressed,browsing
1573337505.236,1595,564,Left,Released,browsing
1573337505.9970002,1594,564,None,Move,browsing
1573337506.015,1563,563,None,Move,browsing
1573337506.034,1499,552,None,Move,browsing
1573337506.053,1418,531,None,Move,browsing
1573337506.073,1351,520,None,Move,browsing
1573337506.09,1303,510,None,Move,browsing
1573337506.113,1282,503,None,Move,browsing
1573337506.13,1268,498,None,Move,browsing
1573337506.151,1263,495,None,Move,browsing
1573337506.165,1258,492,None,Move,browsing
1573337506.18,1257,486,None,Move,browsing
1573337506.196,1257,482,None,Move,browsing
1573337506.212,1257,480,None,Move,browsing
1573337509.08,1283,453,None,Move,browsing
1573337509.096,1349,399,None,Move,browsing
1573337509.1120002,1422,351,None,Move,browsing
1573337509.13,1506,307,None,Move,browsing
1573337509.149,1587,286,None,Move,browsing
1573337509.17,1652,286,None,Move,browsing
1573337509.187,1712,297,None,Move,browsing
1573337509.212,1741,317,None,Move,browsing
1573337509.2410002,1754,337,None,Move,browsing
1573337509.264,1755,343,None,Move,browsing
1573337509.522,1762,328,None,Move,browsing
1573337509.554,1778,309,None,Move,browsing
1573337509.585,1814,287,None,Move,browsing
1573337509.615,1857,283,None,Move,browsing
1573337509.6479998,1886,283,None,Move,browsing
1573337509.676,1900,283,None,Move,browsing
1573337509.697,1904,283,None,Move,browsing
1573337509.731,1905,283,None,Move,browsing
1573337509.766,1905,284,None,Move,browsing
1573337510.0110002,1905,283,None,Move,browsing
1573337510.031,1905,281,None,Move,browsing
1573337510.051,1904,279,None,Move,browsing
1573337510.07,1903,276,None,Move,browsing
1573337510.091,1903,274,None,Move,browsing
1573337510.111,1903,273,None,Move,browsing
1573337510.131,1903,272,None,Move,browsing
1573337510.15,1901,271,None,Move,browsing
1573337510.169,1901,269,None,Move,browsing
1573337510.1929998,1900,268,None,Move,browsing
1573337510.214,1900,267,None,Move,browsing
1573337510.235,1899,266,None,Move,browsing
1573337510.2570002,1899,265,None,Move,browsing
1573337510.4770002,1899,267,Left,Pressed,browsing
1573337510.4770002,1899,267,None,Drag,browsing
1573337510.4970002,1899,272,None,Drag,browsing
1573337510.516,1899,274,None,Drag,browsing
1573337510.5370002,1899,277,None,Drag,browsing
1573337510.565,1899,280,None,Drag,browsing
1573337510.599,1900,283,None,Drag,browsing
1573337510.629,1900,287,None,Drag,browsing
1573337510.651,1901,289,None,Drag,browsing
1573337510.6720002,1902,291,None,Drag,browsing
