client_timestamp,x,y,button,state,window
1568874466.2229998,459,194,None,Move,office
1568874522.076,546,157,None,Move,office
1568874522.089,546,156,None,Move,office
1568874522.1,688,96,None,Move,office
1568874522.11,844,37,None,Move,office
1568874522.12,1050,-36,None,Move,office
1568874522.13,1538,-163,None,Move,office
1568874522.141,1778,-73,None,Move,office
1568874522.1520002,1989,-58,None,Move,office
1568874522.1620002,2275,-74,None,Move,office
1568874522.175,2045,-22,None,Move,office
1568874522.186,2098,-21,None,Move,office
1568874522.197,1974,-5,None,Move,office
1568874522.207,1947,-2,None,Move,office
1568874522.235,1917,0,None,Move,office
1568874522.2510002,1913,0,None,Move,office
1568874522.262,1906,0,None,Move,office
1568874522.272,1887,3,None,Move,office
1568874522.283,1880,5,None,Move,office
1568874522.294,1874,10,None,Move,office
1568874522.304,1871,15,None,Move,office
1568874522.36,1871,17,None,Move,office
1568874522.3779998,1871,19,None,Move,office
1568874522.39,1871,23,None,Move,office
1568874522.4020002,1871,29,None,Move,office
1568874522.413,1871,30,None,Move,office
1568874522.444,1871,32,None,Move,office
1568874522.46,1871,32,None,Move,office
1568874522.471,1871,34,None,Move,office
1568874522.482,1871,36,None,Move,office
1568874522.492,1871,37,None,Move,office
1568874522.5029998,1871,38,None,Move,office
1568874522.514,1869,42,None,Move,office
1568874522.525,1867,44,None,Move,office
1568874522.536,1863,46,None,Move,office
1568874522.5470002,1853,49,None,Move,office
1568874522.5579998,1847,53,None,Move,office
1568874522.57,1839,59,None,Move,office
1568874522.581,1833,64,None,Move,office
1568874522.592,1821,71,None,Move,office
1568874522.604,1813,76,None,Move,office
1568874522.615,1803,83,None,Move,office
1568874522.6160002,1785,93,None,Move,office
1568874522.637,1777,97,None,Move,office
1568874522.697,1777,97,None,Move,office
1568874522.718,1776,97,None,Move,office
1568874522.731,1772,97,None,Move,office
1568874522.744,1771,97,None,Move,office
1568874522.7570002,1769,93,None,Move,office
1568874522.77,1765,91,None,Move,office
1568874522.782,1765,90,None,Move,office
1568874522.794,1762,89,None,Move,office
1568874522.8639998,1761,89,None,Move,office
1568874522.928,1761,89,Left,Pressed,office
1568874523.012,1761,89,Left,Released,office
1568874523.04,1759,89,None,Move,office
1568874523.052,1754,89,None,Move,office
1568874523.062,1752,90,None,Move,office
1568874523.071,1751,91,None,Move,office
1568874523.083,1742,97,None,Move,office
1568874523.093,1738,101,None,Move,office
1568874523.105,1721,108,None,Move,office
1568874523.115,1701,116,None,Move,office
1568874523.1260002,1660,129,None,Move,office
1568874523.14,1519,164,None,Move,office
1568874523.15,1419,183,None,Move,office
1568874523.161,1179,216,None,Move,office
1568874523.171,1053,230,None,Move,office
1568874523.1820002,927,244,None,Move,office
1568874523.1920002,807,261,None,Move,office
1568874523.2029998,601,294,None,Move,office
1568874523.214,521,306,None,Move,office
1568874523.216,455,316,None,Move,office
1568874523.226,409,323,None,Move,office
1568874523.238,380,326,None,Move,office
1568874523.248,365,328,None,Move,office
1568874523.36,363,327,None,Move,office
1568874523.3760002,362,326,None,Move,office
1568874523.393,355,323,None,Move,office
1568874523.409,346,314,None,Move,office
1568874523.425,345,313,None,Move,office
1568874523.484,346,313,None,Move,office
1568874523.504,360,314,None,Move,office
1568874523.52,384,319,None,Move,office
1568874523.535,455,337,None,Move,office
1568874523.55,584,374,None,Move,office
1568874523.565,729,415,None,Move,office
1568874523.5779998,848,454,None,Move,office
1568874523.593,922,483,None,Move,office
1568874523.607,941,493,None,Move,office
1568874523.6220002,956,504,None,Move,office
1568874523.637,960,510,None,Move,office
1568874523.6520002,961,515,None,Move,office
1568874523.668,961,523,None,Move,office
1568874523.6829998,963,530,None,Move,office
1568874523.699,963,531,None,Move,office
1568874523.728,963,533,None,Move,office
1568874523.744,964,536,None,Move,office
1568874523.76,965,540,None,Move,office
1568874523.776,971,549,None,Move,office
1568874523.792,971,549,None,Move,office
1568874523.8079998,972,550,None,Move,office
1568874523.823,973,551,None,Move,office
1568874523.839,974,556,None,Move,office
1568874523.854,974,565,None,Move,office
1568874523.87,974,576,None,Move,office
1568874523.885,975,592,None,Move,office
1568874523.901,975,596,None,Move,office
1568874524.065,975,596,Left,Pressed,office
1568874524.155,975,596,Left,Released,office
1568874524.228,975,596,None,Move,office
1568874524.2489998,973,595,None,Move,office
1568874524.27,953,582,None,Move,office
1568874524.289,916,562,None,Move,office
1568874524.313,792,505,None,Move,office
1568874524.346,619,421,None,Move,office
1568874524.373,560,385,None,Move,office
1568874524.3979998,555,376,None,Move,office
1568874524.426,544,362,None,Move,office
1568874524.454,528,343,None,Move,office
1568874524.465,524,340,None,Move,office
1568874524.475,519,334,None,Move,office
1568874524.4829998,518,332,None,Move,office
1568874524.492,517,330,None,Move,office
1568874524.5,513,326,None,Move,office
1568874524.508,513,325,None,Move,office
1568874524.5129998,512,324,None,Move,office
1568874524.532,511,321,None,Move,office
1568874524.54,511,319,None,Move,office
1568874524.548,509,315,None,Move,office
1568874524.555,508,313,None,Move,office
1568874524.564,508,308,None,Move,office
1568874524.572,506,305,None,Move,office
1568874524.581,503,301,None,Move,office
1568874524.5879998,502,299,None,Move,office
1568874524.599,497,294,None,Move,office
1568874524.61,496,292,None,Move,office
1568874524.621,492,290,None,Move,office
1568874524.635,488,285,None,Move,office
1568874524.643,487,284,None,Move,office
1568874524.6520002,482,280,None,Move,office
1568874524.6620002,477,277,None,Move,office
1568874524.674,476,274,None,Move,office
1568874524.6920002,475,273,None,Move,office
1568874524.702,474,271,None,Move,office
1568874524.724,473,270,None,Move,office
1568874524.7329998,472,267,None,Move,office
1568874524.742,472,267,None,Move,office
1568874524.7489998,471,263,None,Move,office
1568874524.754,469,262,None,Move,office
1568874524.765,468,258,None,Move,office
1568874524.7729998,465,256,None,Move,office
1568874524.781,465,255,None,Move,office
1568874524.788,463,254,None,Move,office
1568874524.796,461,250,None,Move,office
1568874524.804,460,249,None,Move,office
1568874524.812,457,243,None,Move,office
1568874524.819,455,241,None,Move,office
1568874524.827,455,240,None,Move,office
1568874524.836,454,237,None,Move,office
1568874524.844,453,237,None,Move,office
1568874524.855,452,234,None,Move,office
1568874524.863,450,232,None,Move,office
1568874524.8720002,450,232,None,Move,office
1568874524.883,450,228,None,Move,office
1568874524.893,450,227,None,Move,office
1568874524.903,448,223,None,Move,office
1568874524.9120002,448,221,None,Move,office
1568874524.921,448,221,None,Move,office
1568874524.9320002,448,217,None,Move,office
1568874524.9420002,446,216,None,Move,office
1568874524.979,445,211,None,Move,office
1568874524.99,444,211,None,Move,office
