client_timestamp,x,y,button,state,window
1568633680.666,467,610,None,Move,development
1568633680.674,460,609,None,Move,development
1568633680.681,449,607,None,Move,development
1568633680.69,442,607,None,Move,development
1568633680.697,435,606,None,Move,development
1568633680.706,432,605,None,Move,development
1568633680.711,428,605,None,Move,development
1568633680.72,426,605,None,Move,development
1568633680.7270002,425,605,None,Move,development
1568633680.736,424,605,None,Move,development
1568633680.774,424,605,None,Move,development
1568633680.79,424,605,None,Move,development
1568633680.798,427,605,None,Move,development
1568633680.806,433,604,None,Move,development
1568633680.814,439,600,None,Move,development
1568633680.822,446,597,None,Move,development
1568633680.83,452,594,None,Move,development
1568633680.8379998,459,590,None,Move,development
1568633680.844,468,584,None,Move,development
1568633680.8520002,475,580,None,Move,development
1568633680.86,484,575,None,Move,development
1568633680.8679998,490,568,None,Move,development
1568633680.8760002,496,563,None,Move,development
1568633680.8839998,504,558,None,Move,development
1568633680.8920002,510,552,None,Move,development
1568633680.9,516,547,None,Move,development
1568633680.906,521,543,None,Move,development
1568633680.914,523,541,None,Move,development
1568633680.9220002,527,538,None,Move,development
1568633680.93,528,537,None,Move,development
1568633680.938,530,535,None,Move,development
1568633680.946,531,535,None,Move,development
1568633680.954,533,531,None,Move,development
1568633680.962,534,530,None,Move,development
1568633680.97,535,528,None,Move,development
1568633680.976,535,527,None,Move,development
1568633680.984,536,527,None,Move,development
1568633680.992,537,525,None,Move,development
1568633681.008,537,524,None,Move,development
1568633681.016,538,523,None,Move,development
1568633681.032,538,522,None,Move,development
1568633681.038,538,521,None,Move,development
1568633681.046,538,520,None,Move,development
1568633681.062,538,518,None,Move,development
1568633681.07,538,518,None,Move,development
1568633681.0779998,538,517,None,Move,development
1568633681.094,538,515,None,Move,development
1568633681.1020002,538,515,None,Move,development
1568633681.11,538,514,None,Move,development
1568633681.14,538,513,None,Move,development
1568633681.256,538,514,None,Move,development
1568633681.272,538,515,None,Move,development
1568633681.28,538,515,None,Move,development
1568633681.303,538,516,None,Move,development
1568633681.3179998,538,517,None,Move,development
1568633681.342,538,517,None,Move,development
1568633681.42,537,517,None,Move,development
1568633681.4420002,537,517,None,Move,development
1568633681.458,535,517,None,Move,development
1568633681.474,533,516,None,Move,development
1568633681.482,533,515,None,Move,development
1568633681.49,531,514,None,Move,development
1568633681.498,531,513,None,Move,development
1568633681.505,530,511,None,Move,development
1568633681.512,529,509,None,Move,development
1568633681.52,529,506,None,Move,development
1568633681.5270002,528,501,None,Move,development
1568633681.536,528,498,None,Move,development
1568633681.544,528,492,None,Move,development
1568633681.552,528,485,None,Move,development
1568633681.56,528,478,None,Move,development
1568633681.5679998,528,471,None,Move,development
1568633681.576,531,463,None,Move,development
1568633681.582,533,457,None,Move,development
1568633681.59,536,451,None,Move,development
1568633681.5979998,538,447,None,Move,development
1568633681.606,541,442,None,Move,development
1568633681.6139998,542,440,None,Move,development
1568633681.6220002,543,438,None,Move,development
1568633681.63,544,436,None,Move,development
1568633681.637,544,436,None,Move,development
1568633681.651,545,435,None,Move,development
1568633681.668,546,434,None,Move,development
1568633681.964,546,434,None,Move,development
1568633681.98,546,434,None,Move,development
1568633681.994,545,434,None,Move,development
1568633682.002,544,434,None,Move,development
1568633682.018,542,434,None,Move,development
1568633682.026,542,434,None,Move,development
1568633682.041,541,434,None,Move,development
1568633682.0470002,539,434,None,Move,development
1568633682.063,539,434,None,Move,development
1568633682.082,538,434,None,Move,development
1568633682.0879998,538,434,None,Move,development
1568633682.188,537,435,None,Move,development
1568633682.204,536,436,None,Move,development
1568633682.228,535,436,None,Move,development
1568633682.244,534,438,None,Move,development
1568633682.258,533,438,None,Move,development
1568633682.282,533,439,None,Move,development
1568633682.298,533,439,None,Move,development
1568633682.57,532,440,None,Move,development
1568633682.592,532,441,None,Move,development
1568633682.607,531,442,None,Move,development
1568633682.6239998,531,442,None,Move,development
1568633682.724,530,442,None,Move,development
1568633682.764,530,442,None,Move,development
1568633682.78,529,442,None,Move,development
1568633682.802,528,441,None,Move,development
1568633682.8179998,527,440,None,Move,development
1568633682.842,527,439,None,Move,development
1568633682.856,527,439,None,Move,development
1568633682.88,526,439,None,Move,development
1568633682.896,526,438,None,Move,development
1568633682.92,526,437,None,Move,development
1568633682.934,526,436,None,Move,development
1568633682.958,525,436,None,Move,development
1568633682.974,525,434,None,Move,development
1568633682.995,525,432,None,Move,development
1568633683.0029998,525,430,None,Move,development
1568633683.0110002,525,429,None,Move,development
1568633683.02,525,427,None,Move,development
1568633683.028,525,426,None,Move,development
1568633683.036,525,425,None,Move,development
1568633683.044,524,423,None,Move,development
1568633683.052,524,421,None,Move,development
1568633683.0579998,524,421,None,Move,development
1568633683.066,524,420,None,Move,development
1568633683.074,524,419,None,Move,development
1568633683.082,524,418,None,Move,development
1568633683.09,524,417,None,Move,development
1568633683.0979998,524,416,None,Move,development
1568633683.106,524,415,None,Move,development
1568633683.1139998,524,414,None,Move,development
1568633683.121,524,413,None,Move,development
1568633683.1279998,524,411,None,Move,development
1568633683.1360002,525,409,None,Move,development
1568633683.144,525,407,None,Move,development
1568633683.151,526,405,None,Move,development
1568633683.16,526,405,None,Move,development
1568633683.167,527,402,None,Move,development
1568633683.175,527,401,None,Move,development
1568633683.1829998,527,400,None,Move,development
1568633683.19,527,398,None,Move,development
1568633683.198,527,398,None,Move,development
1568633683.206,527,396,None,Move,development
1568633683.215,527,396,None,Move,development
1568633683.23,527,395,None,Move,development
1568633683.246,527,395,None,Move,development
1568633683.26,527,394,None,Move,development
1568633683.44,527,394,None,Move,development
1568633683.462,527,395,None,Move,development
1568633683.478,527,395,None,Move,development
1568633683.502,527,397,None,Move,development
1568633683.518,527,398,None,Move,development
1568633683.539,526,399,None,Move,development
1568633683.658,525,400,None,Move,development
1568633683.671,525,400,None,Move,development
1568633683.695,524,402,None,Move,development
1568633683.734,523,402,None,Move,development
1568633683.8520002,521,399,None,Move,development
1568633683.86,519,399,None,Move,development
1568633683.8660002,519,397,None,Move,development
1568633683.8739998,515,395,None,Move,development
1568633683.8820002,515,394,None,Move,development
1568633683.89,513,392,None,Move,development
1568633683.8979998,512,391,None,Move,development
1568633683.906,510,389,None,Move,development
1568633683.914,508,388,None,Move,development
1568633683.9220002,506,387,None,Move,development
1568633683.928,505,386,None,Move,development
1568633683.9429998,505,386,None,Move,development
1568633683.96,504,385,None,Move,development
1568633683.976,504,385,None,Move,development
1568633683.998,503,384,None,Move,development
1568633684.1160002,502,384,None,Move,development
1568633684.1239998,502,386,None,Move,development
1568633684.13,502,386,None,Move,development
1568633684.146,502,387,None,Move,development
1568633684.154,502,388,None,Move,development
1568633684.17,502,389,None,Move,development
1568633684.178,502,390,None,Move,development
1568633684.194,502,391,None,Move,development
1568633684.208,502,392,None,Move,development
1568633684.224,502,393,None,Move,development
1568633684.347,502,393,None,Move,development
1568633684.371,502,394,None,Move,development
1568633684.45,502,395,None,Move,development
1568633684.488,502,395,None,Move,development
1568633684.5029998,502,396,None,Move,development
1568633684.582,502,396,None,Move,development
1568633684.604,502,397,None,Move,development
1568633684.644,502,397,None,Move,development
1568633684.6820002,502,398,None,Move,development
1568633684.706,502,399,None,Move,development
1568633685.072,502,399,None,Move,development
1568633685.093,502,400,None,Move,development
1568633685.109,502,401,None,Move,development
1568633685.133,502,402,None,Move,development
1568633685.1720002,502,402,None,Move,development
1568633685.188,502,401,None,Move,development
1568633685.304,502,398,None,Move,development
1568633685.32,502,398,None,Move,development
1568633685.3279998,502,396,None,Move,development
1568633685.336,502,396,None,Move,development
1568633685.344,502,395,None,Move,development
1568633685.406,502,395,None,Move,development
1568633685.4120002,502,396,None,Move,development
1568633685.42,502,397,None,Move,development
1568633685.428,502,398,None,Move,development
1568633685.435,502,399,None,Move,development
1568633685.444,502,399,None,Move,development
1568633685.46,502,400,None,Move,development
1568633685.482,502,401,None,Move,development
1568633685.498,502,402,None,Move,development
1568633685.5370002,502,402,None,Move,development
1568633685.543,502,400,None,Move,development
