client_timestamp,x,y,button,state,window
1575962191.079,991,649,Left,Pressed,browsing
1575962191.222,991,649,Left,Released,browsing
1575962250.8920002,988,649,None,Move,browsing
1575962250.91,987,649,None,Move,browsing
1575962250.918,984,649,None,Move,browsing
1575962250.926,979,649,None,Move,browsing
1575962250.934,972,649,None,Move,browsing
1575962250.9420002,964,649,None,Move,browsing
1575962250.95,954,649,None,Move,browsing
1575962250.958,942,649,None,Move,browsing
1575962250.966,927,649,None,Move,browsing
1575962250.974,912,649,None,Move,browsing
1575962250.982,894,649,None,Move,browsing
1575962250.99,874,649,None,Move,browsing
1575962250.998,846,649,None,Move,browsing
1575962251.006,816,649,None,Move,browsing
1575962251.014,781,648,None,Move,browsing
1575962251.022,742,644,None,Move,browsing
1575962251.03,703,638,None,Move,browsing
1575962251.038,664,634,None,Move,browsing
1575962251.046,622,629,None,Move,browsing
1575962251.054,574,627,None,Move,browsing
1575962251.062,523,625,None,Move,browsing
1575962251.07,465,625,None,Move,browsing
1575962251.079,404,625,None,Move,browsing
1575962251.086,340,625,None,Move,browsing
1575962251.095,282,625,None,Move,browsing
1575962251.103,231,626,None,Move,browsing
1575962251.111,189,630,None,Move,browsing
1575962251.1179998,157,634,None,Move,browsing
1575962251.127,134,637,None,Move,browsing
1575962251.1339998,119,642,None,Move,browsing
1575962251.143,117,642,None,Move,browsing
1575962251.151,117,643,None,Move,browsing
1575962251.159,116,644,None,Move,browsing
1575962251.191,116,645,None,Move,browsing
1575962251.198,116,645,None,Move,browsing
1575962251.207,116,646,None,Move,browsing
1575962251.215,121,646,None,Move,browsing
1575962251.2229998,124,646,None,Move,browsing
1575962251.231,130,646,None,Move,browsing
1575962251.2389998,140,646,None,Move,browsing
1575962251.2470002,151,646,None,Move,browsing
1575962251.255,165,646,None,Move,browsing
1575962251.2629998,180,646,None,Move,browsing
1575962251.271,195,646,None,Move,browsing
1575962251.279,210,646,None,Move,browsing
1575962251.2870002,228,646,None,Move,browsing
1575962251.295,248,646,None,Move,browsing
1575962251.302,269,646,None,Move,browsing
1575962251.311,287,646,None,Move,browsing
1575962251.3179998,307,646,None,Move,browsing
1575962251.327,326,646,None,Move,browsing
1575962251.335,344,646,None,Move,browsing
1575962251.343,357,646,None,Move,browsing
1575962251.351,367,646,None,Move,browsing
1575962251.3579998,377,646,None,Move,browsing
1575962251.367,382,646,None,Move,browsing
1575962251.375,387,646,None,Move,browsing
1575962251.383,391,646,None,Move,browsing
1575962251.391,395,646,None,Move,browsing
