client_timestamp,x,y,button,state,window
1570456543.5679998,1140,707,None,Move,browsing
1570456543.597,1144,705,None,Move,browsing
1570456543.605,1147,704,None,Move,browsing
1570456625.904,1158,702,None,Move,browsing
1570456625.919,1159,702,None,Move,browsing
1570456625.934,1169,701,None,Move,browsing
1570456625.9420002,1180,700,None,Move,browsing
1570456625.95,1196,699,None,Move,browsing
1570456625.958,1218,696,None,Move,browsing
1570456625.966,1244,690,None,Move,browsing
1570456625.974,1273,687,None,Move,browsing
1570456625.982,1306,681,None,Move,browsing
1570456625.99,1339,673,None,Move,browsing
1570456625.9970002,1372,667,None,Move,browsing
1570456626.005,1409,657,None,Move,browsing
1570456626.016,1443,647,None,Move,browsing
1570456626.022,1470,640,None,Move,browsing
1570456626.03,1494,633,None,Move,browsing
1570456626.0370002,1510,629,None,Move,browsing
1570456626.045,1523,623,None,Move,browsing
1570456626.054,1532,619,None,Move,browsing
1570456626.061,1541,616,None,Move,browsing
1570456626.07,1542,616,None,Move,browsing
1570456626.0779998,1547,613,None,Move,browsing
1570456626.086,1552,609,None,Move,browsing
1570456626.094,1554,607,None,Move,browsing
1570456626.1020002,1557,607,None,Move,browsing
1570456626.11,1560,602,None,Move,browsing
1570456626.1179998,1563,601,None,Move,browsing
1570456626.2270002,1563,600,None,Move,browsing
1570456626.27,1562,600,None,Move,browsing
1570456626.438,1561,600,None,Move,browsing
1570456626.454,1560,600,None,Move,browsing
1570456627.141,1560,600,None,Move,browsing
1570456628.133,1558,600,None,Move,browsing
1570456628.145,1557,600,None,Move,browsing
1570456628.153,1555,601,None,Move,browsing
1570456628.161,1554,601,None,Move,browsing
1570456628.169,1551,602,None,Move,browsing
1570456628.177,1548,603,None,Move,browsing
1570456628.186,1544,605,None,Move,browsing
1570456628.194,1538,607,None,Move,browsing
1570456628.202,1531,611,None,Move,browsing
1570456628.21,1522,616,None,Move,browsing
1570456628.218,1511,622,None,Move,browsing
1570456628.226,1499,628,None,Move,browsing
1570456628.234,1485,637,None,Move,browsing
1570456628.2410002,1471,645,None,Move,browsing
1570456628.2489998,1455,656,None,Move,browsing
1570456628.258,1434,671,None,Move,browsing
1570456628.265,1408,693,None,Move,browsing
1570456628.274,1383,714,None,Move,browsing
1570456628.281,1355,738,None,Move,browsing
1570456628.29,1324,761,None,Move,browsing
1570456628.298,1293,784,None,Move,browsing
1570456628.306,1262,807,None,Move,browsing
1570456628.314,1234,826,None,Move,browsing
1570456628.322,1207,844,None,Move,browsing
1570456628.329,1184,858,None,Move,browsing
1570456628.3379998,1166,871,None,Move,browsing
1570456628.346,1153,881,None,Move,browsing
1570456628.354,1141,892,None,Move,browsing
1570456628.3620002,1130,903,None,Move,browsing
1570456628.37,1120,914,None,Move,browsing
1570456628.3779998,1109,925,None,Move,browsing
1570456628.3860002,1098,937,None,Move,browsing
1570456628.394,1087,950,None,Move,browsing
1570456628.4020002,1072,963,None,Move,browsing
1570456628.41,1057,977,None,Move,browsing
1570456628.418,1042,989,None,Move,browsing
1570456628.426,1027,1001,None,Move,browsing
1570456628.434,1013,1013,None,Move,browsing
1570456628.4420002,998,1024,None,Move,browsing
1570456628.45,980,1037,None,Move,browsing
1570456628.457,963,1050,None,Move,browsing
