client_timestamp,x,y,button,state,window
1569878225.5110002,197,131,None,Move,browsing
1569878225.52,220,126,None,Move,browsing
1569878225.531,246,123,None,Move,browsing
1569878225.542,271,122,None,Move,browsing
1569878225.554,298,122,None,Move,browsing
1569878225.566,333,122,None,Move,browsing
1569878225.58,364,122,None,Move,browsing
1569878225.597,397,128,None,Move,browsing
1569878225.606,432,132,None,Move,browsing
1569878225.6179998,465,138,None,Move,browsing
1569878225.629,498,146,None,Move,browsing
1569878225.641,530,152,None,Move,browsing
1569878225.655,557,158,None,Move,browsing
1569878225.668,572,162,None,Move,browsing
1569878225.6820002,589,166,None,Move,browsing
1569878225.695,602,169,None,Move,browsing
1569878225.707,614,172,None,Move,browsing
1569878225.719,626,175,None,Move,browsing
1569878225.728,638,177,None,Move,browsing
1569878225.7410002,649,181,None,Move,browsing
1569878225.75,661,184,None,Move,browsing
1569878225.7589998,671,186,None,Move,browsing
1569878225.7670002,682,190,None,Move,browsing
1569878225.779,692,194,None,Move,browsing
1569878225.789,700,197,None,Move,browsing
1569878225.793,710,203,None,Move,browsing
1569878225.803,718,207,None,Move,browsing
1569878225.816,728,212,None,Move,browsing
1569878225.825,739,221,None,Move,browsing
1569878225.835,748,227,None,Move,browsing
1569878225.846,757,235,None,Move,browsing
1569878225.855,769,249,None,Move,browsing
1569878225.865,776,262,None,Move,browsing
1569878225.877,785,276,None,Move,browsing
1569878225.8839998,789,288,None,Move,browsing
1569878225.895,794,301,None,Move,browsing
1569878225.905,797,309,None,Move,browsing
1569878225.915,799,317,None,Move,browsing
1569878225.93,800,321,None,Move,browsing
1569878237.214,774,341,None,Move,browsing
1569878237.225,753,359,None,Move,browsing
1569878237.2370002,722,384,None,Move,browsing
1569878237.245,703,404,None,Move,browsing
1569878237.254,680,426,None,Move,browsing
1569878237.262,657,449,None,Move,browsing
1569878237.268,629,481,None,Move,browsing
1569878237.2770002,612,500,None,Move,browsing
1569878237.2870002,595,519,None,Move,browsing
