client_timestamp,x,y,button,state,window
1568104602.3520002,1765,8,None,Move,office
1568104602.379,1764,9,None,Move,office
1568104602.396,1761,11,None,Move,office
1568104602.4120002,1757,13,None,Move,office
1568104602.427,1755,16,None,Move,office
1568104602.444,1752,18,None,Move,office
1568104602.458,1751,18,None,Move,office
1568104710.291,1729,28,None,Move,office
1568104710.315,1689,43,None,Move,office
1568104710.329,1590,75,None,Move,office
1568104710.342,1539,89,None,Move,office
1568104710.344,1524,92,None,Move,office
1568104710.3720002,1504,93,None,Move,office
1568104710.3920002,1472,82,None,Move,office
1568104710.4120002,1420,45,None,Move,office
1568104710.431,1367,-1,None,Move,office
1568104710.451,1300,-56,None,Move,office
1568104710.47,1214,-76,None,Move,office
1568104710.4889998,1185,-27,None,Move,office
1568104710.508,1176,-11,None,Move,office
1568104710.528,1176,-2,None,Move,office
1568104710.5470002,1176,-1,None,Move,office
1568104710.5670002,1176,-3,None,Move,office
1568104710.587,1188,-11,None,Move,office
1568104710.605,1214,-20,None,Move,office
1568104710.625,1243,-30,None,Move,office
1568104710.645,1273,-45,None,Move,office
1568104710.664,1304,-67,None,Move,office
1568104710.684,1311,-32,None,Move,office
1568104710.7029998,1315,-15,None,Move,office
1568104710.722,1315,-2,None,Move,office
1568104710.7389998,1313,-1,None,Move,office
1568104710.76,1288,12,None,Move,office
1568104710.78,1232,38,None,Move,office
1568104710.8,1138,77,None,Move,office
1568104710.819,989,137,None,Move,office
1568104710.8379998,899,173,None,Move,office
1568104710.8579998,757,228,None,Move,office
1568104710.879,633,272,None,Move,office
1568104710.9,432,340,None,Move,office
1568104710.923,229,403,None,Move,office
1568104710.947,20,461,None,Move,office
1568104710.971,-145,503,None,Move,office
1568104710.9929998,-80,538,None,Move,office
1568104711.015,-13,544,None,Move,office
1568104711.063,-2,546,None,Move,office
1568104711.084,1,547,None,Move,office
1568104711.103,12,547,None,Move,office
1568104711.1220002,61,552,None,Move,office
1568104711.141,96,554,None,Move,office
1568104711.159,129,556,None,Move,office
1568104711.176,162,556,None,Move,office
1568104711.194,206,544,None,Move,office
1568104711.211,234,529,None,Move,office
1568104711.23,262,511,None,Move,office
1568104711.2489998,299,476,None,Move,office
1568104711.2670002,319,455,None,Move,office
1568104711.2870002,340,436,None,Move,office
1568104711.3070002,363,413,None,Move,office
1568104711.325,372,404,None,Move,office
1568104711.355,387,386,None,Move,office
1568104711.373,396,376,None,Move,office
1568104711.394,410,366,None,Move,office
1568104711.411,428,354,None,Move,office
1568104711.428,450,339,None,Move,office
1568104711.451,484,315,None,Move,office
1568104711.468,506,300,None,Move,office
1568104711.475,513,293,None,Move,office
1568104711.492,522,286,None,Move,office
1568104711.5089998,527,281,None,Move,office
1568104711.525,529,279,None,Move,office
1568104711.701,530,279,None,Move,office
1568104711.715,530,279,None,Move,office
1568104711.73,530,281,None,Move,office
1568104711.74,530,284,None,Move,office
1568104711.75,530,288,None,Move,office
1568104711.7610002,531,296,None,Move,office
1568104711.764,531,298,None,Move,office
1568104711.782,533,302,None,Move,office
1568104711.793,535,307,None,Move,office
1568104711.803,536,310,None,Move,office
1568104711.813,536,311,None,Move,office
1568104711.824,537,314,None,Move,office
1568104711.835,537,315,None,Move,office
1568104711.847,537,316,None,Move,office
1568104711.8579998,538,319,None,Move,office
1568104711.8679998,538,321,None,Move,office
1568104711.879,538,322,None,Move,office
1568104711.889,538,326,None,Move,office
1568104711.89,538,327,None,Move,office
1568104711.91,538,328,None,Move,office
1568104711.92,538,330,None,Move,office
1568104711.931,538,332,None,Move,office
1568104711.9420002,538,332,None,Move,office
1568104711.952,538,334,None,Move,office
1568104711.962,538,335,None,Move,office
1568104711.972,538,337,None,Move,office
1568104711.982,538,338,None,Move,office
1568104711.9929998,538,340,None,Move,office
1568104712.004,538,341,None,Move,office
1568104712.014,538,341,None,Move,office
1568104712.025,538,344,None,Move,office
1568104712.035,538,345,None,Move,office
1568104712.046,538,347,None,Move,office
1568104712.056,538,351,None,Move,office
1568104712.0670002,538,352,None,Move,office
1568104712.077,538,352,None,Move,office
1568104712.0879998,538,353,None,Move,office
1568104712.104,537,353,None,Move,office
1568104712.168,537,353,Left,Pressed,office
1568104712.245,537,353,Left,Released,office
1568104712.3760002,537,353,Left,Pressed,office
1568104712.456,537,353,Left,Released,office
1568104713.1320002,536,354,None,Move,office
1568104713.1479998,539,355,None,Move,office
1568104713.1620002,543,357,None,Move,office
1568104713.174,555,359,None,Move,office
1568104713.186,584,366,None,Move,office
1568104713.199,600,369,None,Move,office
1568104713.209,634,376,None,Move,office
1568104713.221,652,377,None,Move,office
1568104713.232,696,384,None,Move,office
1568104713.2429998,721,387,None,Move,office
1568104713.254,743,389,None,Move,office
1568104713.265,810,394,None,Move,office
1568104713.276,848,396,None,Move,office
1568104713.2870002,883,398,None,Move,office
1568104713.298,931,398,None,Move,office
1568104713.309,951,398,None,Move,office
1568104713.321,987,392,None,Move,office
1568104713.332,1001,388,None,Move,office
1568104713.343,1011,384,None,Move,office
1568104713.353,1021,378,None,Move,office
1568104713.365,1024,377,None,Move,office
1568104713.3760002,1025,371,None,Move,office
1568104713.387,1026,367,None,Move,office
1568104713.397,1026,367,None,Move,office
1568104713.408,1026,361,None,Move,office
1568104713.419,1024,354,None,Move,office
1568104713.429,1020,350,None,Move,office
1568104713.44,1015,346,None,Move,office
1568104713.4529998,1008,343,None,Move,office
1568104713.467,988,336,None,Move,office
1568104713.481,957,324,None,Move,office
1568104713.494,936,318,None,Move,office
1568104713.508,888,304,None,Move,office
1568104713.521,865,299,None,Move,office
1568104713.5370002,827,293,None,Move,office
1568104713.554,789,289,None,Move,office
1568104713.5679998,756,286,None,Move,office
