client_timestamp,x,y,button,state,window
1569598479.1,480,254,None,Move,browsing
1569598479.1160002,478,252,None,Move,browsing
1569598479.123,476,251,None,Move,browsing
1569598479.1320002,472,249,None,Move,browsing
1569598479.14,466,246,None,Move,browsing
1569598479.1479998,460,239,None,Move,browsing
1569598479.156,456,237,None,Move,browsing
1569598479.164,450,234,None,Move,browsing
1569598479.1720002,443,229,None,Move,browsing
1569598479.18,435,224,None,Move,browsing
1569598479.188,428,219,None,Move,browsing
1569598479.196,420,214,None,Move,browsing
1569598479.204,414,210,None,Move,browsing
1569598479.212,408,207,None,Move,browsing
1569598479.22,402,202,None,Move,browsing
1569598479.228,396,197,None,Move,browsing
1569598479.236,390,191,None,Move,browsing
1569598479.244,384,186,None,Move,browsing
1569598479.252,380,180,None,Move,browsing
1569598479.26,373,174,None,Move,browsing
1569598479.268,369,168,None,Move,browsing
1569598479.276,364,162,None,Move,browsing
1569598479.284,362,160,None,Move,browsing
1569598479.292,361,160,None,Move,browsing
1569598536.335,352,160,None,Move,browsing
1569598536.3479998,352,160,None,Move,browsing
1569598536.3520002,339,160,None,Move,browsing
1569598536.36,324,160,None,Move,browsing
1569598536.3679998,311,158,None,Move,browsing
1569598536.3760002,300,154,None,Move,browsing
1569598536.3839998,290,149,None,Move,browsing
1569598536.3920002,280,144,None,Move,browsing
1569598536.4,270,139,None,Move,browsing
1569598536.408,261,133,None,Move,browsing
1569598536.415,248,127,None,Move,browsing
1569598536.424,235,120,None,Move,browsing
1569598536.4320002,219,114,None,Move,browsing
1569598536.44,204,108,None,Move,browsing
1569598536.448,187,103,None,Move,browsing
1569598536.456,166,96,None,Move,browsing
1569598536.464,145,90,None,Move,browsing
1569598536.472,127,84,None,Move,browsing
1569598536.479,114,80,None,Move,browsing
1569598536.4870002,102,76,None,Move,browsing
1569598536.496,93,72,None,Move,browsing
1569598536.504,87,70,None,Move,browsing
1569598536.56,84,68,None,Move,browsing
1569598536.5670002,83,67,None,Move,browsing
1569598536.576,83,66,None,Move,browsing
1569598536.592,83,64,None,Move,browsing
1569598536.599,85,62,None,Move,browsing
1569598536.6079998,86,61,None,Move,browsing
1569598536.6160002,88,59,None,Move,browsing
1569598536.6239998,90,58,None,Move,browsing
1569598536.631,91,57,None,Move,browsing
1569598536.64,93,56,None,Move,browsing
1569598536.647,94,56,None,Move,browsing
1569598536.655,95,55,None,Move,browsing
1569598536.664,96,55,None,Move,browsing
1569598536.6720002,97,55,None,Move,browsing
1569598536.68,98,55,None,Move,browsing
1569598536.688,100,55,None,Move,browsing
1569598536.696,101,55,None,Move,browsing
1569598536.704,105,55,None,Move,browsing
1569598536.712,108,55,None,Move,browsing
1569598536.72,110,55,None,Move,browsing
1569598536.728,112,55,None,Move,browsing
1569598536.736,114,55,None,Move,browsing
1569598536.744,115,55,None,Move,browsing
1569598536.7510002,116,55,None,Move,browsing
1569598537.056,116,55,Left,Pressed,browsing
1569598537.184,116,55,Left,Released,browsing
1569598538.076,117,55,None,Move,browsing
1569598545.111,117,55,None,Move,browsing
1569598545.127,120,55,None,Move,browsing
1569598545.135,121,55,None,Move,browsing
1569598545.144,122,56,None,Move,browsing
1569598545.1520002,123,58,None,Move,browsing
1569598545.16,125,59,None,Move,browsing
1569598545.168,126,60,None,Move,browsing
1569598545.176,133,60,None,Move,browsing
1569598545.184,145,57,None,Move,browsing
1569598545.195,167,49,None,Move,browsing
1569598545.202,208,36,None,Move,browsing
1569598545.21,255,25,None,Move,browsing
1569598545.216,307,20,None,Move,browsing
1569598545.224,360,29,None,Move,browsing
1569598545.231,416,53,None,Move,browsing
1569598545.24,473,93,None,Move,browsing
1569598545.248,527,149,None,Move,browsing
1569598545.256,580,220,None,Move,browsing
1569598545.264,631,301,None,Move,browsing
1569598545.272,680,394,None,Move,browsing
1569598545.279,727,491,None,Move,browsing
1569598545.288,774,584,None,Move,browsing
1569598545.296,819,667,None,Move,browsing
1569598545.304,863,735,None,Move,browsing
1569598545.312,905,786,None,Move,browsing
1569598545.32,941,817,None,Move,browsing
1569598545.327,974,836,None,Move,browsing
1569598545.336,1002,847,None,Move,browsing
1569598545.343,1025,852,None,Move,browsing
1569598545.3520002,1044,852,None,Move,browsing
1569598545.359,1060,848,None,Move,browsing
1569598545.367,1076,841,None,Move,browsing
1569598545.375,1088,832,None,Move,browsing
1569598545.3839998,1098,821,None,Move,browsing
1569598545.391,1107,810,None,Move,browsing
1569598545.4,1114,798,None,Move,browsing
1569598545.407,1120,786,None,Move,browsing
1569598545.415,1124,774,None,Move,browsing
1569598545.424,1126,762,None,Move,browsing
1569598545.4329998,1128,749,None,Move,browsing
1569598545.439,1129,737,None,Move,browsing
1569598545.448,1132,725,None,Move,browsing
1569598545.456,1136,714,None,Move,browsing
1569598545.464,1139,705,None,Move,browsing
1569598545.472,1145,696,None,Move,browsing
1569598545.48,1151,687,None,Move,browsing
1569598545.488,1159,678,None,Move,browsing
1569598545.496,1168,671,None,Move,browsing
1569598545.504,1179,666,None,Move,browsing
1569598545.512,1191,663,None,Move,browsing
1569598545.52,1206,662,None,Move,browsing
1569598545.528,1225,664,None,Move,browsing
1569598545.536,1249,673,None,Move,browsing
1569598545.544,1279,688,None,Move,browsing
1569598545.552,1316,710,None,Move,browsing
1569598545.56,1353,734,None,Move,browsing
1569598545.5670002,1389,756,None,Move,browsing
1569598545.575,1423,774,None,Move,browsing
1569598545.584,1455,790,None,Move,browsing
1569598545.592,1480,801,None,Move,browsing
1569598545.6,1502,810,None,Move,browsing
1569598545.6079998,1516,814,None,Move,browsing
1569598545.6160002,1526,816,None,Move,browsing
1569598545.6239998,1531,817,None,Move,browsing
1569598545.6320002,1532,817,None,Move,browsing
1569598545.656,1536,817,None,Move,browsing
1569598545.664,1536,817,None,Move,browsing
1569598545.6720002,1539,815,None,Move,browsing
1569598545.68,1541,812,None,Move,browsing
1569598545.688,1543,807,None,Move,browsing
1569598545.696,1545,798,None,Move,browsing
1569598545.704,1548,786,None,Move,browsing
1569598545.711,1549,771,None,Move,browsing
1569598545.72,1551,755,None,Move,browsing
1569598545.728,1551,736,None,Move,browsing
1569598545.735,1551,716,None,Move,browsing
1569598545.744,1551,692,None,Move,browsing
1569598545.752,1550,664,None,Move,browsing
1569598545.76,1546,638,None,Move,browsing
1569598545.768,1543,613,None,Move,browsing
1569598545.776,1539,596,None,Move,browsing
1569598545.784,1536,579,None,Move,browsing
1569598545.791,1533,566,None,Move,browsing
1569598545.8,1531,552,None,Move,browsing
1569598545.8070002,1528,542,None,Move,browsing
1569598545.816,1524,533,None,Move,browsing
1569598545.823,1521,527,None,Move,browsing
1569598545.831,1517,520,None,Move,browsing
1569598545.839,1513,514,None,Move,browsing
1569598545.8479998,1511,508,None,Move,browsing
1569598545.857,1508,502,None,Move,browsing
1569598545.8639998,1504,496,None,Move,browsing
1569598545.8720002,1501,492,None,Move,browsing
1569598545.879,1500,490,None,Move,browsing
1569598545.887,1499,488,None,Move,browsing
1569598545.895,1499,487,None,Move,browsing
1569598545.904,1498,484,None,Move,browsing
1569598545.911,1496,480,None,Move,browsing
1569598545.919,1496,480,None,Move,browsing
1569598545.976,1496,480,None,Move,browsing
1569598546.008,1496,480,Left,Pressed,browsing
1569598546.104,1496,480,Left,Released,browsing
1569598546.1360002,1496,481,None,Move,browsing
1569598546.143,1496,484,None,Move,browsing
1569598546.1520002,1498,486,None,Move,browsing
1569598546.16,1500,490,None,Move,browsing
1569598546.167,1502,495,None,Move,browsing
1569598546.175,1504,499,None,Move,browsing
1569598546.184,1506,503,None,Move,browsing
1569598546.1920002,1508,507,None,Move,browsing
1569598546.2,1510,509,None,Move,browsing
1569598546.208,1511,509,None,Move,browsing
1569598546.296,1511,509,None,Move,browsing
1569598546.312,1511,509,Left,Pressed,browsing
1569598546.4429998,1511,509,Left,Released,browsing
1569598547.076,1511,510,None,Move,browsing
1569598547.092,1511,512,None,Move,browsing
1569598547.1,1509,515,None,Move,browsing
1569598547.1079998,1503,518,None,Move,browsing
1569598547.1160002,1496,520,None,Move,browsing
1569598547.1239998,1488,524,None,Move,browsing
1569598547.1320002,1479,528,None,Move,browsing
1569598547.139,1467,532,None,Move,browsing
1569598547.1479998,1451,536,None,Move,browsing
1569598547.156,1429,541,None,Move,browsing
1569598547.163,1393,545,None,Move,browsing
1569598547.1720002,1356,545,None,Move,browsing
1569598547.18,1307,541,None,Move,browsing
1569598547.188,1255,535,None,Move,browsing
1569598547.196,1199,528,None,Move,browsing
1569598547.204,1140,518,None,Move,browsing
1569598547.211,1087,509,None,Move,browsing
1569598547.22,1051,503,None,Move,browsing
1569598547.228,1034,500,None,Move,browsing
1569598547.236,1025,493,None,Move,browsing
1569598547.2429998,1024,493,None,Move,browsing
1569598547.4429998,1018,492,None,Move,browsing
1569598547.4629998,999,500,None,Move,browsing
1569598547.472,990,507,None,Move,browsing
1569598547.48,989,508,None,Move,browsing
1569598547.485,989,511,None,Move,browsing
1569598547.4910002,989,513,None,Move,browsing
1569598547.5,989,514,None,Move,browsing
1569598547.78,989,514,None,Move,browsing
1569598547.788,989,513,None,Move,browsing
1569598547.796,989,510,None,Move,browsing
1569598547.804,989,508,None,Move,browsing
1569598547.812,989,504,None,Move,browsing
1569598547.819,989,501,None,Move,browsing
1569598547.827,990,496,None,Move,browsing
1569598547.836,991,494,None,Move,browsing
1569598547.843,991,492,None,Move,browsing
1569598547.8520002,994,486,None,Move,browsing
1569598547.86,994,486,None,Move,browsing
1569598547.8679998,994,485,None,Move,browsing
1569598547.8760002,994,483,None,Move,browsing
1569598547.883,995,482,None,Move,browsing
1569598547.8920002,995,480,None,Move,browsing
1569598547.9,995,480,None,Move,browsing
1569598554.08,995,479,None,Move,browsing
1569598554.096,994,479,None,Move,browsing
1569598554.103,994,479,None,Move,browsing
1569598554.1120002,990,481,None,Move,browsing
1569598554.12,986,483,None,Move,browsing
1569598554.1279998,983,488,None,Move,browsing
1569598554.1360002,977,489,None,Move,browsing
1569598554.144,973,490,None,Move,browsing
1569598554.1520002,972,492,None,Move,browsing
1569598554.16,970,493,None,Move,browsing
1569598554.167,969,493,None,Move,browsing
1569598554.176,968,494,None,Move,browsing
1569598554.184,967,494,None,Move,browsing
1569598554.1920002,966,496,None,Move,browsing
1569598554.2,966,496,None,Move,browsing
1569598554.272,966,498,None,Move,browsing
1569598554.2870002,965,500,None,Move,browsing
1569598554.294,965,500,None,Move,browsing
1569598554.299,965,502,None,Move,browsing
1569598554.304,965,506,None,Move,browsing
1569598554.312,965,507,None,Move,browsing
1569598554.327,965,513,None,Move,browsing
1569598554.336,965,514,None,Move,browsing
1569598554.512,964,517,None,Move,browsing
1569598554.525,960,519,None,Move,browsing
1569598554.538,949,526,None,Move,browsing
1569598554.545,944,529,None,Move,browsing
1569598554.553,939,531,None,Move,browsing
1569598554.559,929,535,None,Move,browsing
1569598554.5670002,915,542,None,Move,browsing
1569598554.576,900,549,None,Move,browsing
1569598554.583,880,557,None,Move,browsing
1569598554.591,854,568,None,Move,browsing
1569598554.6,829,579,None,Move,browsing
1569598554.607,804,590,None,Move,browsing
1569598554.615,778,602,None,Move,browsing
1569598554.6239998,752,615,None,Move,browsing
1569598554.6320002,727,626,None,Move,browsing
1569598554.64,704,637,None,Move,browsing
1569598554.6479998,682,647,None,Move,browsing
1569598554.656,664,654,None,Move,browsing
1569598554.664,645,662,None,Move,browsing
1569598554.6720002,630,669,None,Move,browsing
1569598554.68,616,678,None,Move,browsing
1569598554.688,603,684,None,Move,browsing
1569598554.696,593,691,None,Move,browsing
1569598554.704,584,698,None,Move,browsing
1569598554.712,574,704,None,Move,browsing
1569598554.72,568,709,None,Move,browsing
1569598554.728,562,714,None,Move,browsing
1569598554.736,558,718,None,Move,browsing
1569598554.744,554,724,None,Move,browsing
1569598554.7510002,551,729,None,Move,browsing
1569598554.76,548,733,None,Move,browsing
1569598554.7670002,546,737,None,Move,browsing
1569598554.776,544,741,None,Move,browsing
1569598554.783,541,747,None,Move,browsing
1569598554.791,540,752,None,Move,browsing
1569598554.799,539,755,None,Move,browsing
1569598554.8070002,539,759,None,Move,browsing
1569598554.815,539,762,None,Move,browsing
1569598554.824,539,764,None,Move,browsing
1569598554.832,539,766,None,Move,browsing
1569598554.84,539,766,None,Move,browsing
1569598554.8479998,539,767,None,Move,browsing
1569598554.8639998,539,769,None,Move,browsing
1569598554.8720002,539,771,None,Move,browsing
1569598554.88,539,774,None,Move,browsing
1569598554.8879998,540,778,None,Move,browsing
1569598554.896,543,781,None,Move,browsing
1569598554.904,547,787,None,Move,browsing
1569598554.9120002,550,792,None,Move,browsing
1569598554.919,552,798,None,Move,browsing
1569598554.928,555,804,None,Move,browsing
1569598554.936,557,808,None,Move,browsing
1569598554.944,559,811,None,Move,browsing
1569598554.951,559,811,None,Move,browsing
1569598554.992,560,811,None,Move,browsing
1569598554.9989998,560,810,None,Move,browsing
1569598555.008,560,807,None,Move,browsing
1569598555.016,560,805,None,Move,browsing
1569598555.024,560,803,None,Move,browsing
1569598555.032,560,802,None,Move,browsing
1569598555.232,560,802,Left,Pressed,browsing
1569598555.344,560,802,Left,Released,browsing
1569598555.359,559,802,None,Move,browsing
1569598555.369,558,802,None,Move,browsing
1569598555.377,556,802,None,Move,browsing
1569598555.383,555,803,None,Move,browsing
1569598555.427,553,803,None,Move,browsing
1569598555.435,552,803,None,Move,browsing
1569598555.4429998,551,804,None,Move,browsing
1569598555.451,549,807,None,Move,browsing
1569598555.459,547,807,None,Move,browsing
1569598555.467,547,807,None,Move,browsing
1569598555.475,546,807,None,Move,browsing
1569598556.291,543,808,None,Move,browsing
1569598556.299,543,809,None,Move,browsing
1569598556.3079998,539,811,None,Move,browsing
1569598556.315,535,814,None,Move,browsing
1569598556.324,529,817,None,Move,browsing
1569598556.331,520,824,None,Move,browsing
1569598556.339,506,832,None,Move,browsing
1569598556.3479998,487,843,None,Move,browsing
1569598556.355,461,858,None,Move,browsing
1569598556.363,434,873,None,Move,browsing
1569598556.371,404,892,None,Move,browsing
1569598556.38,374,912,None,Move,browsing
