client_timestamp,x,y,button,state,window
1571122544.8,951,661,None,Move,development
1571122544.8070002,962,665,None,Move,development
1571122544.815,973,670,None,Move,development
1571122544.822,985,675,None,Move,development
1571122544.83,997,681,None,Move,development
1571122544.837,1006,687,None,Move,development
1571122544.845,1020,694,None,Move,development
1571122544.853,1032,703,None,Move,development
1571122544.86,1042,708,None,Move,development
1571122544.867,1052,716,None,Move,development
1571122544.875,1065,723,None,Move,development
1571122544.883,1076,731,None,Move,development
1571122544.89,1089,738,None,Move,development
1571122544.897,1100,746,None,Move,development
1571122544.904,1112,751,None,Move,development
1571122544.9120002,1118,755,None,Move,development
1571122544.919,1126,759,None,Move,development
1571122544.926,1128,760,None,Move,development
1571122544.9329998,1131,761,None,Move,development
1571122544.9420002,1135,764,None,Move,development
1571122544.949,1136,765,None,Move,development
1571122544.957,1137,765,None,Move,development
1571122544.965,1137,765,None,Move,development
1571122544.972,1138,766,None,Move,development
1571122544.9870002,1139,767,None,Move,development
1571122545.002,1140,767,None,Move,development
1571122545.019,1140,767,None,Move,development
1571122545.032,1142,767,None,Move,development
1571122545.0470002,1142,767,None,Move,development
1571122545.054,1142,768,None,Move,development
1571122545.069,1143,768,None,Move,development
1571122545.076,1143,769,None,Move,development
1571122545.085,1144,769,None,Move,development
1571122545.091,1149,775,None,Move,development
1571122577.139,1150,775,None,Move,development
1571122577.149,1150,775,None,Move,development
1571122577.869,1150,774,None,Move,development
1571122577.88,1150,774,None,Move,development
1571122577.885,1151,773,None,Move,development
1571122577.893,1152,773,None,Move,development
1571122578.415,1152,773,None,Move,development
1571122578.427,1152,772,None,Move,development
1571122578.435,1151,771,None,Move,development
1571122578.4420002,1151,771,None,Move,development
1571122578.45,1151,770,None,Move,development
1571122578.458,1151,769,None,Move,development
1571122578.466,1151,768,None,Move,development
1571122578.474,1151,767,None,Move,development
1571122578.4829998,1151,766,None,Move,development
1571122578.488,1151,765,None,Move,development
1571122578.496,1151,765,None,Move,development
1571122578.505,1151,763,None,Move,development
1571122578.5129998,1151,762,None,Move,development
1571122578.521,1151,760,None,Move,development
1571122578.529,1151,758,None,Move,development
1571122578.5570002,1151,758,None,Move,development
1571122578.575,1150,758,None,Move,development
1571122578.582,1149,758,None,Move,development
1571122578.59,1148,758,None,Move,development
1571122578.5979998,1148,757,None,Move,development
1571122578.6179998,1147,757,None,Move,development
1571122578.639,1147,756,None,Move,development
1571122578.673,1147,755,None,Move,development
1571122578.701,1146,755,None,Move,development
1571122578.7470002,1146,755,None,Move,development
1571122578.7629998,1146,754,None,Move,development
1571122578.771,1146,753,None,Move,development
1571122578.779,1146,752,None,Move,development
1571122578.7870002,1146,751,None,Move,development
1571122578.795,1146,750,None,Move,development
1571122578.803,1146,749,None,Move,development
1571122578.811,1146,748,None,Move,development
1571122578.8170002,1146,747,None,Move,development
