client_timestamp,x,y,button,state,window
1568883252.8620002,1788,303,Left,Pressed,browsing
1568883252.976,1788,303,Left,Released,browsing
1568887576.964,1788,303,None,Move,browsing
1568887576.972,671,0,None,Move,browsing
1568887576.978,671,0,None,Move,browsing
1568887576.984,671,0,None,Move,browsing
1568887576.9889998,670,0,None,Move,browsing
1568887576.994,670,0,None,Move,browsing
1568887576.998,670,0,None,Move,browsing
1568887577.012,670,0,None,Move,browsing
1568887577.0170002,670,0,None,Move,browsing
1568887582.5029998,671,0,None,Move,browsing
1568887582.5110002,673,0,None,Move,browsing
1568887582.519,679,0,None,Move,browsing
1568887582.5270002,681,0,None,Move,browsing
1568887582.535,683,0,None,Move,browsing
1568887582.543,681,0,None,Move,browsing
1568887582.551,679,0,None,Move,browsing
1568887582.559,675,0,None,Move,browsing
1568887582.5670002,669,0,None,Move,browsing
1568887582.575,665,0,None,Move,browsing
1568887582.583,661,0,None,Move,browsing
1568887582.591,661,0,None,Move,browsing
1568887582.599,663,0,None,Move,browsing
1568887582.605,653,0,None,Move,browsing
1568887582.613,645,0,None,Move,browsing
1568887582.621,645,0,None,Move,browsing
1568887582.629,645,0,None,Move,browsing
1568887582.6420002,643,0,None,Move,browsing
1568887582.647,635,0,None,Move,browsing
1568887582.6520002,625,0,None,Move,browsing
1568887582.661,613,0,None,Move,browsing
1568887582.669,603,0,None,Move,browsing
1568887582.677,599,0,None,Move,browsing
1568887582.685,595,0,None,Move,browsing
1568887582.6929998,591,0,None,Move,browsing
1568887582.701,587,0,None,Move,browsing
1568887582.709,583,0,None,Move,browsing
1568887582.715,579,0,None,Move,browsing
1568887582.7229998,575,0,None,Move,browsing
1568887582.731,571,0,None,Move,browsing
1568887582.7389998,567,0,None,Move,browsing
1568887582.7470002,563,0,None,Move,browsing
1568887582.755,559,0,None,Move,browsing
1568887582.7629998,555,0,None,Move,browsing
1568887582.771,553,0,None,Move,browsing
1568887582.779,549,0,None,Move,browsing
1568887582.7870002,547,0,None,Move,browsing
1568887582.799,545,0,None,Move,browsing
1568887582.8070002,544,1,None,Move,browsing
1568887582.815,542,3,None,Move,browsing
1568887582.821,540,6,None,Move,browsing
1568887582.829,539,11,None,Move,browsing
1568887582.837,537,18,None,Move,browsing
1568887582.845,536,28,None,Move,browsing
1568887582.853,535,41,None,Move,browsing
1568887582.861,531,55,None,Move,browsing
1568887582.869,528,68,None,Move,browsing
1568887582.877,525,80,None,Move,browsing
1568887582.8860002,522,92,None,Move,browsing
1568887582.893,518,102,None,Move,browsing
1568887582.901,515,113,None,Move,browsing
1568887582.909,512,125,None,Move,browsing
1568887582.917,503,138,None,Move,browsing
1568887582.923,493,154,None,Move,browsing
1568887582.931,482,176,None,Move,browsing
1568887582.939,473,198,None,Move,browsing
1568887582.947,469,215,None,Move,browsing
1568887582.955,467,221,None,Move,browsing
1568887582.979,467,222,None,Move,browsing
1568887582.9870002,466,224,None,Move,browsing
1568887582.995,464,225,None,Move,browsing
1568887583.0010002,463,225,None,Move,browsing
1568887583.0089998,461,225,None,Move,browsing
1568887583.0170002,460,225,None,Move,browsing
1568887583.041,459,225,None,Move,browsing
1568887583.135,460,225,None,Move,browsing
1568887583.143,461,224,None,Move,browsing
1568887583.151,462,223,None,Move,browsing
1568887583.159,463,222,None,Move,browsing
1568887583.205,463,221,None,Move,browsing
1568887583.2129998,467,219,None,Move,browsing
1568887583.221,470,217,None,Move,browsing
1568887583.229,473,215,None,Move,browsing
1568887583.2370002,475,213,None,Move,browsing
1568887583.245,476,211,None,Move,browsing
1568887583.2529998,476,210,None,Move,browsing
1568887583.2610002,477,209,None,Move,browsing
1568887583.291,477,208,None,Move,browsing
1568887583.299,475,206,None,Move,browsing
1568887583.3070002,473,204,None,Move,browsing
1568887583.315,471,202,None,Move,browsing
1568887583.323,469,200,None,Move,browsing
1568887583.331,466,197,None,Move,browsing
1568887583.339,461,192,None,Move,browsing
1568887583.347,455,187,None,Move,browsing
1568887583.355,448,180,None,Move,browsing
1568887583.363,438,171,None,Move,browsing
1568887583.369,425,169,None,Move,browsing
1568887583.377,412,166,None,Move,browsing
1568887583.385,401,163,None,Move,browsing
1568887583.393,391,159,None,Move,browsing
1568887583.401,378,156,None,Move,browsing
1568887583.409,369,153,None,Move,browsing
1568887583.417,353,150,None,Move,browsing
1568887583.425,345,147,None,Move,browsing
1568887583.4329998,333,144,None,Move,browsing
1568887583.441,323,141,None,Move,browsing
1568887583.449,315,137,None,Move,browsing
1568887583.455,306,134,None,Move,browsing
1568887583.4629998,298,132,None,Move,browsing
1568887583.471,290,129,None,Move,browsing
1568887583.479,285,127,None,Move,browsing
1568887583.4870002,279,126,None,Move,browsing
1568887583.495,276,124,None,Move,browsing
1568887583.5029998,272,124,None,Move,browsing
1568887583.5110002,271,123,None,Move,browsing
1568887583.519,268,122,None,Move,browsing
1568887583.5270002,267,122,None,Move,browsing
1568887583.535,266,121,None,Move,browsing
1568887583.543,263,119,None,Move,browsing
1568887583.549,261,118,None,Move,browsing
1568887583.5570002,259,116,None,Move,browsing
1568887583.565,258,114,None,Move,browsing
1568887583.573,256,112,None,Move,browsing
1568887583.581,254,110,None,Move,browsing
1568887583.589,250,108,None,Move,browsing
1568887583.597,246,106,None,Move,browsing
1568887583.605,241,104,None,Move,browsing
1568887583.613,236,102,None,Move,browsing
1568887583.621,234,100,None,Move,browsing
1568887583.629,228,97,None,Move,browsing
1568887583.637,226,94,None,Move,browsing
1568887583.643,220,91,None,Move,browsing
1568887583.651,217,89,None,Move,browsing
1568887583.659,212,87,None,Move,browsing
1568887583.667,208,85,None,Move,browsing
1568887583.675,207,82,None,Move,browsing
1568887583.6829998,202,80,None,Move,browsing
1568887583.691,200,78,None,Move,browsing
1568887583.699,196,75,None,Move,browsing
1568887583.707,194,73,None,Move,browsing
1568887583.716,192,72,None,Move,browsing
1568887583.7229998,191,71,None,Move,browsing
1568887583.731,190,71,None,Move,browsing
1568887583.835,190,71,Left,Pressed,browsing
1568887583.981,190,71,Left,Released,browsing
1568887584.097,191,74,None,Move,browsing
1568887584.107,195,86,None,Move,browsing
1568887584.12,201,112,None,Move,browsing
1568887584.131,207,142,None,Move,browsing
1568887584.14,213,170,None,Move,browsing
1568887584.151,219,194,None,Move,browsing
1568887584.159,223,216,None,Move,browsing
1568887584.168,233,236,None,Move,browsing
1568887584.174,245,258,None,Move,browsing
1568887584.1820002,257,276,None,Move,browsing
1568887584.189,271,294,None,Move,browsing
1568887584.198,287,312,None,Move,browsing
1568887584.205,307,332,None,Move,browsing
1568887584.27,329,354,None,Move,browsing
1568887584.279,347,372,None,Move,browsing
1568887584.2970002,363,388,None,Move,browsing
1568887584.315,377,400,None,Move,browsing
1568887584.33,389,410,None,Move,browsing
1568887584.3379998,401,418,None,Move,browsing
1568887584.344,413,422,None,Move,browsing
1568887584.35,425,430,None,Move,browsing
1568887584.354,433,442,None,Move,browsing
1568887584.36,437,456,None,Move,browsing
1568887584.365,439,471,None,Move,browsing
1568887584.37,436,484,None,Move,browsing
1568887584.3760002,434,497,None,Move,browsing
1568887584.38,434,511,None,Move,browsing
1568887584.385,432,512,None,Move,browsing
1568887584.389,431,513,None,Move,browsing
1568887584.394,430,513,None,Move,browsing
1568887584.3979998,429,513,None,Move,browsing
1568887584.452,428,513,None,Move,browsing
1568887584.4970002,429,513,None,Move,browsing
1568887584.505,431,512,None,Move,browsing
1568887584.533,434,509,None,Move,browsing
1568887584.541,442,505,None,Move,browsing
1568887584.549,450,500,None,Move,browsing
1568887584.555,458,495,None,Move,browsing
1568887584.563,468,489,None,Move,browsing
1568887584.572,478,483,None,Move,browsing
1568887584.579,489,476,None,Move,browsing
1568887584.587,500,469,None,Move,browsing
1568887584.595,510,460,None,Move,browsing
1568887584.603,517,452,None,Move,browsing
1568887584.611,522,440,None,Move,browsing
1568887584.619,523,431,None,Move,browsing
1568887584.627,523,428,None,Move,browsing
1568887584.635,521,426,None,Move,browsing
1568887584.643,519,424,None,Move,browsing
1568887584.65,517,422,None,Move,browsing
1568887584.657,515,419,None,Move,browsing
1568887584.665,510,416,None,Move,browsing
1568887584.673,505,411,None,Move,browsing
1568887584.681,498,405,None,Move,browsing
1568887584.689,490,398,None,Move,browsing
1568887584.697,484,391,None,Move,browsing
1568887584.705,480,386,None,Move,browsing
1568887584.7129998,476,381,None,Move,browsing
1568887584.721,473,377,None,Move,browsing
1568887584.729,469,373,None,Move,browsing
1568887584.7370002,467,370,None,Move,browsing
1568887584.742,463,366,None,Move,browsing
1568887584.7529998,463,364,None,Move,browsing
1568887584.7589998,460,362,None,Move,browsing
1568887584.7670002,459,360,None,Move,browsing
1568887584.775,457,358,None,Move,browsing
1568887584.783,455,356,None,Move,browsing
1568887584.791,455,355,None,Move,browsing
1568887584.799,454,354,None,Move,browsing
1568887584.8070002,453,352,None,Move,browsing
1568887584.819,452,351,None,Move,browsing
1568887584.824,450,350,None,Move,browsing
1568887584.833,450,348,None,Move,browsing
1568887584.839,449,346,None,Move,browsing
1568887584.847,449,344,None,Move,browsing
1568887584.855,449,342,None,Move,browsing
1568887584.861,448,340,None,Move,browsing
1568887584.869,448,338,None,Move,browsing
1568887584.877,447,336,None,Move,browsing
1568887584.887,446,333,None,Move,browsing
1568887584.893,445,330,None,Move,browsing
1568887584.901,444,327,None,Move,browsing
1568887584.911,444,325,None,Move,browsing
1568887584.917,444,323,None,Move,browsing
1568887584.925,443,321,None,Move,browsing
1568887584.9329998,443,319,None,Move,browsing
1568887584.941,443,318,None,Move,browsing
1568887584.949,443,317,None,Move,browsing
1568887584.9829998,443,317,Left,Pressed,browsing
1568887585.145,443,317,Left,Released,browsing
1568887585.541,443,318,None,Move,browsing
1568887585.549,438,320,None,Move,browsing
1568887585.5570002,427,323,None,Move,browsing
1568887585.565,414,326,None,Move,browsing
1568887585.571,397,324,None,Move,browsing
1568887585.579,380,322,None,Move,browsing
1568887585.587,364,319,None,Move,browsing
1568887585.595,349,315,None,Move,browsing
1568887585.603,338,313,None,Move,browsing
1568887585.613,328,313,None,Move,browsing
1568887585.619,323,312,None,Move,browsing
1568887585.627,320,310,None,Move,browsing
1568887585.635,317,308,None,Move,browsing
1568887585.643,315,308,None,Move,browsing
1568887585.7589998,315,307,None,Move,browsing
1568887585.7870002,316,307,None,Move,browsing
1568887585.795,316,305,None,Move,browsing
1568887585.803,316,303,None,Move,browsing
1568887585.811,316,301,None,Move,browsing
1568887585.819,317,299,None,Move,browsing
1568887585.827,318,297,None,Move,browsing
1568887585.835,319,294,None,Move,browsing
1568887585.844,320,292,None,Move,browsing
1568887585.851,320,289,None,Move,browsing
1568887585.8579998,321,287,None,Move,browsing
1568887585.867,322,285,None,Move,browsing
1568887585.875,323,282,None,Move,browsing
1568887585.8839998,325,280,None,Move,browsing
1568887585.895,326,278,None,Move,browsing
1568887585.901,328,276,None,Move,browsing
1568887585.908,330,274,None,Move,browsing
1568887585.916,332,272,None,Move,browsing
1568887585.9220002,334,270,None,Move,browsing
1568887585.93,336,268,None,Move,browsing
1568887585.937,338,266,None,Move,browsing
1568887585.945,341,264,None,Move,browsing
1568887585.954,343,262,None,Move,browsing
1568887585.9629998,347,260,None,Move,browsing
1568887585.97,349,259,None,Move,browsing
1568887585.98,354,257,None,Move,browsing
1568887585.988,358,255,None,Move,browsing
1568887585.998,364,254,None,Move,browsing
1568887586.006,368,253,None,Move,browsing
1568887586.016,375,251,None,Move,browsing
1568887586.0229998,383,247,None,Move,browsing
1568887586.032,389,245,None,Move,browsing
1568887586.039,399,243,None,Move,browsing
1568887586.046,407,241,None,Move,browsing
1568887586.052,418,240,None,Move,browsing
1568887586.059,428,237,None,Move,browsing
1568887586.0670002,438,237,None,Move,browsing
1568887586.073,449,237,None,Move,browsing
1568887586.083,459,239,None,Move,browsing
1568887586.09,471,242,None,Move,browsing
1568887586.0979998,480,245,None,Move,browsing
1568887586.104,492,248,None,Move,browsing
1568887586.1139998,505,253,None,Move,browsing
1568887586.121,517,257,None,Move,browsing
1568887586.1320002,530,261,None,Move,browsing
1568887586.139,543,267,None,Move,browsing
1568887586.149,556,273,None,Move,browsing
1568887586.155,566,280,None,Move,browsing
1568887586.164,578,290,None,Move,browsing
1568887586.171,588,300,None,Move,browsing
1568887586.18,600,312,None,Move,browsing
1568887586.187,610,326,None,Move,browsing
1568887586.196,621,336,None,Move,browsing
1568887586.204,633,347,None,Move,browsing
1568887586.217,642,356,None,Move,browsing
1568887586.229,652,364,None,Move,browsing
1568887586.235,659,371,None,Move,browsing
1568887586.246,664,375,None,Move,browsing
1568887586.256,667,376,None,Move,browsing
1568887586.265,669,378,None,Move,browsing
1568887586.275,670,379,None,Move,browsing
1568887586.367,670,381,None,Move,browsing
1568887586.3760002,670,384,None,Move,browsing
1568887586.383,670,389,None,Move,browsing
1568887586.391,670,393,None,Move,browsing
1568887586.399,669,398,None,Move,browsing
1568887586.407,667,402,None,Move,browsing
1568887586.415,665,405,None,Move,browsing
1568887586.423,663,408,None,Move,browsing
1568887586.431,661,410,None,Move,browsing
1568887586.439,659,412,None,Move,browsing
1568887586.447,658,413,None,Move,browsing
1568887586.452,657,414,None,Move,browsing
1568887586.461,657,415,None,Move,browsing
1568887586.469,655,415,None,Move,browsing
1568887586.4770002,653,416,None,Move,browsing
1568887586.485,650,416,None,Move,browsing
1568887586.4929998,643,414,None,Move,browsing
1568887586.5010002,639,413,None,Move,browsing
1568887586.5089998,632,411,None,Move,browsing
1568887586.5170002,627,408,None,Move,browsing
1568887586.525,619,406,None,Move,browsing
1568887586.533,613,402,None,Move,browsing
1568887586.541,605,398,None,Move,browsing
1568887586.5470002,595,395,None,Move,browsing
1568887586.555,589,389,None,Move,browsing
1568887586.563,576,382,None,Move,browsing
1568887586.571,562,373,None,Move,browsing
1568887586.579,548,360,None,Move,browsing
1568887586.587,542,346,None,Move,browsing
1568887586.595,527,331,None,Move,browsing
1568887586.603,514,318,None,Move,browsing
1568887586.611,499,306,None,Move,browsing
1568887586.619,485,295,None,Move,browsing
1568887586.65,470,285,None,Move,browsing
1568887586.676,461,274,None,Move,browsing
1568887586.686,450,264,None,Move,browsing
1568887586.6920002,441,257,None,Move,browsing
1568887586.7,429,249,None,Move,browsing
1568887586.7129998,427,242,None,Move,browsing
1568887586.718,422,233,None,Move,browsing
1568887586.724,417,229,None,Move,browsing
1568887586.728,413,224,None,Move,browsing
1568887586.7329998,410,221,None,Move,browsing
1568887586.742,408,218,None,Move,browsing
1568887586.748,407,215,None,Move,browsing
