client_timestamp,x,y,button,state,window
1571429586.083,510,466,None,Move,browsing
1571429586.099,506,468,None,Move,browsing
1571429586.107,504,469,None,Move,browsing
1571429586.113,501,471,None,Move,browsing
1571429586.121,497,473,None,Move,browsing
1571429586.129,493,474,None,Move,browsing
1571429586.137,488,476,None,Move,browsing
1571429586.145,484,478,None,Move,browsing
1571429586.153,479,479,None,Move,browsing
1571429586.161,476,480,None,Move,browsing
1571429586.168,472,480,None,Move,browsing
1571429586.176,470,480,None,Move,browsing
1571429586.1829998,468,480,None,Move,browsing
1571429586.191,466,480,None,Move,browsing
1571429586.198,465,480,None,Move,browsing
1571429586.207,464,480,None,Move,browsing
1571429586.215,464,480,None,Move,browsing
1571429586.371,463,480,None,Move,browsing
1571429586.387,462,480,None,Move,browsing
1571429586.394,460,481,None,Move,browsing
1571429586.403,460,482,None,Move,browsing
1571429586.408,459,482,None,Move,browsing
1571429586.417,457,483,None,Move,browsing
1571429586.424,457,483,None,Move,browsing
1571429586.4329998,455,485,None,Move,browsing
1571429586.441,455,485,None,Move,browsing
1571429586.457,454,485,None,Move,browsing
1571429586.472,454,486,None,Move,browsing
1571429586.806,453,486,None,Move,browsing
1571429586.822,452,486,None,Move,browsing
1571429586.8379998,450,486,None,Move,browsing
1571429586.855,449,486,None,Move,browsing
1571429586.8760002,449,487,None,Move,browsing
1571429586.8920002,448,487,None,Move,browsing
1571429586.908,448,487,None,Move,browsing
1571429586.9329998,447,487,None,Move,browsing
1571429663.207,447,488,None,Move,browsing
1571429663.222,447,488,None,Move,browsing
1571429663.417,450,490,None,Move,browsing
1571429663.425,453,492,None,Move,browsing
1571429663.4329998,455,493,None,Move,browsing
1571429663.441,455,493,None,Move,browsing
1571429663.486,455,494,None,Move,browsing
1571429663.5110002,455,497,None,Move,browsing
1571429663.518,456,504,None,Move,browsing
1571429663.5270002,462,514,None,Move,browsing
1571429663.535,467,525,None,Move,browsing
1571429663.541,472,536,None,Move,browsing
1571429663.548,476,546,None,Move,browsing
1571429663.556,480,557,None,Move,browsing
1571429663.565,486,570,None,Move,browsing
1571429663.573,489,582,None,Move,browsing
1571429663.581,491,591,None,Move,browsing
1571429663.589,492,599,None,Move,browsing
1571429663.597,492,607,None,Move,browsing
1571429663.603,494,613,None,Move,browsing
1571429663.61,494,615,None,Move,browsing
1571429664.049,494,614,None,Move,browsing
1571429664.054,494,614,None,Move,browsing
1571429664.079,494,614,None,Move,browsing
1571429664.095,494,614,None,Move,browsing
1571429664.103,494,615,None,Move,browsing
1571429664.111,494,616,None,Move,browsing
1571429664.119,493,617,None,Move,browsing
1571429664.127,492,618,None,Move,browsing
1571429664.133,488,619,None,Move,browsing
1571429664.14,485,621,None,Move,browsing
1571429664.1479998,483,622,None,Move,browsing
1571429664.157,479,623,None,Move,browsing
1571429664.165,474,625,None,Move,browsing
1571429664.1720002,472,626,None,Move,browsing
1571429664.181,470,626,None,Move,browsing
1571429664.189,468,628,None,Move,browsing
1571429664.197,465,629,None,Move,browsing
1571429664.2029998,464,629,None,Move,browsing
1571429664.211,463,630,None,Move,browsing
1571429664.218,462,630,None,Move,browsing
1571429664.226,461,631,None,Move,browsing
1571429664.235,460,631,None,Move,browsing
1571429664.2429998,457,631,None,Move,browsing
1571429664.2510002,457,631,None,Move,browsing
1571429664.2589998,456,631,None,Move,browsing
1571429664.266,454,632,None,Move,browsing
1571429664.275,453,632,None,Move,browsing
1571429664.28,452,632,None,Move,browsing
1571429664.289,451,633,None,Move,browsing
1571429664.2970002,449,633,None,Move,browsing
1571429664.304,448,633,None,Move,browsing
1571429664.313,447,633,None,Move,browsing
1571429664.321,447,633,None,Move,browsing
1571429664.337,446,633,None,Move,browsing
1571429664.375,445,633,None,Move,browsing
1571429664.399,444,632,None,Move,browsing
1571429664.414,443,631,None,Move,browsing
1571429664.431,442,630,None,Move,browsing
1571429664.445,441,629,None,Move,browsing
1571429664.461,441,628,None,Move,browsing
1571429664.485,440,627,None,Move,browsing
1571429664.5,440,627,None,Move,browsing
1571429664.5229998,439,626,None,Move,browsing
1571429664.601,439,626,None,Move,browsing
1571429664.617,439,624,None,Move,browsing
1571429664.6320002,439,623,None,Move,browsing
1571429664.649,439,622,None,Move,browsing
1571429664.663,439,620,None,Move,browsing
1571429664.671,439,620,None,Move,browsing
1571429664.679,439,619,None,Move,browsing
1571429664.686,439,617,None,Move,browsing
1571429664.695,439,616,None,Move,browsing
1571429664.702,439,615,None,Move,browsing
1571429664.711,439,612,None,Move,browsing
1571429664.719,439,612,None,Move,browsing
1571429664.7270002,438,611,None,Move,browsing
1571429664.732,436,610,None,Move,browsing
1571429664.7410002,433,610,None,Move,browsing
1571429664.7489998,432,610,None,Move,browsing
1571429664.7570002,430,610,None,Move,browsing
1571429664.765,428,610,None,Move,browsing
1571429664.7729998,428,610,None,Move,browsing
1571429664.781,427,610,None,Move,browsing
1571429667.383,427,610,None,Move,browsing
1571429667.399,427,609,None,Move,browsing
1571429667.407,431,608,None,Move,browsing
1571429667.415,438,605,None,Move,browsing
1571429667.423,444,603,None,Move,browsing
1571429667.43,452,600,None,Move,browsing
1571429667.439,462,596,None,Move,browsing
1571429667.445,473,593,None,Move,browsing
1571429667.4529998,486,591,None,Move,browsing
1571429667.461,500,589,None,Move,browsing
1571429667.469,515,586,None,Move,browsing
1571429667.4770002,529,585,None,Move,browsing
1571429667.485,549,585,None,Move,browsing
1571429667.4929998,575,584,None,Move,browsing
1571429667.5010002,602,584,None,Move,browsing
1571429667.508,635,582,None,Move,browsing
1571429667.516,668,580,None,Move,browsing
1571429667.522,699,579,None,Move,browsing
1571429667.531,729,577,None,Move,browsing
1571429667.539,760,574,None,Move,browsing
1571429667.5470002,784,570,None,Move,browsing
1571429667.555,805,565,None,Move,browsing
1571429667.563,827,558,None,Move,browsing
1571429667.571,844,553,None,Move,browsing
1571429667.579,858,547,None,Move,browsing
1571429667.587,876,538,None,Move,browsing
1571429667.593,886,534,None,Move,browsing
1571429667.601,896,530,None,Move,browsing
1571429667.609,904,526,None,Move,browsing
1571429667.617,910,523,None,Move,browsing
1571429667.625,915,519,None,Move,browsing
1571429667.633,916,517,None,Move,browsing
1571429667.641,918,515,None,Move,browsing
1571429667.649,918,515,None,Move,browsing
1571429667.665,918,513,None,Move,browsing
1571429667.671,918,512,None,Move,browsing
1571429667.679,918,510,None,Move,browsing
1571429667.687,917,508,None,Move,browsing
1571429667.695,915,503,None,Move,browsing
1571429667.7029998,914,500,None,Move,browsing
1571429667.711,910,495,None,Move,browsing
1571429667.719,909,493,None,Move,browsing
1571429667.7270002,904,489,None,Move,browsing
1571429667.735,898,484,None,Move,browsing
1571429667.7410002,893,481,None,Move,browsing
1571429667.7489998,887,477,None,Move,browsing
1571429667.7570002,880,473,None,Move,browsing
1571429667.764,874,469,None,Move,browsing
1571429667.772,867,465,None,Move,browsing
1571429667.781,861,461,None,Move,browsing
1571429667.789,854,456,None,Move,browsing
1571429667.7970002,845,452,None,Move,browsing
1571429667.805,835,447,None,Move,browsing
1571429667.813,826,442,None,Move,browsing
1571429667.8179998,815,438,None,Move,browsing
1571429667.827,804,433,None,Move,browsing
1571429667.834,794,429,None,Move,browsing
1571429667.842,785,424,None,Move,browsing
1571429667.851,778,421,None,Move,browsing
1571429667.859,772,417,None,Move,browsing
