client_timestamp,x,y,button,state,window
1570112050.3679998,602,782,None,Move,development
1570112050.3820002,605,781,None,Move,development
1570112050.39,607,779,None,Move,development
1570112050.396,610,779,None,Move,development
1570112050.404,615,777,None,Move,development
1570112050.4120002,622,775,None,Move,development
1570112050.42,630,772,None,Move,development
1570112050.428,640,768,None,Move,development
1570112050.436,651,765,None,Move,development
1570112050.444,667,760,None,Move,development
1570112050.45,691,754,None,Move,development
1570112050.458,718,748,None,Move,development
1570112050.466,747,741,None,Move,development
1570112050.474,774,735,None,Move,development
1570112050.482,798,729,None,Move,development
1570112050.49,825,723,None,Move,development
1570112050.498,850,715,None,Move,development
1570112050.506,869,708,None,Move,development
1570112050.512,887,700,None,Move,development
1570112050.52,902,694,None,Move,development
1570112050.528,913,689,None,Move,development
1570112050.536,920,686,None,Move,development
1570112050.544,926,683,None,Move,development
1570112050.552,931,680,None,Move,development
1570112050.56,933,679,None,Move,development
1570112050.5679998,933,678,None,Move,development
1570112050.59,933,678,None,Move,development
1570112050.5979998,930,675,None,Move,development
1570112050.606,927,673,None,Move,development
1570112050.6139998,923,669,None,Move,development
1570112050.6220002,921,667,None,Move,development
1570112050.63,919,666,None,Move,development
1570112076.6120002,909,664,None,Move,development
1570112076.62,887,659,None,Move,development
1570112076.6279998,859,656,None,Move,development
1570112076.6360002,842,655,None,Move,development
1570112076.644,831,656,None,Move,development
1570112076.6520002,825,658,None,Move,development
1570112076.658,823,658,None,Move,development
1570112076.666,822,659,None,Move,development
1570112076.69,822,659,None,Move,development
1570112076.698,821,661,None,Move,development
1570112076.706,817,663,None,Move,development
1570112076.714,812,670,None,Move,development
1570112076.722,807,676,None,Move,development
1570112076.728,804,682,None,Move,development
1570112076.736,804,687,None,Move,development
1570112076.744,804,693,None,Move,development
1570112076.752,808,696,None,Move,development
1570112076.76,815,701,None,Move,development
1570112076.7670002,825,706,None,Move,development
1570112076.776,841,712,None,Move,development
1570112076.784,857,717,None,Move,development
1570112076.789,871,719,None,Move,development
1570112076.7970002,890,725,None,Move,development
1570112076.805,908,727,None,Move,development
1570112076.813,928,728,None,Move,development
1570112076.824,950,728,None,Move,development
1570112076.83,967,728,None,Move,development
1570112076.8379998,984,728,None,Move,development
1570112076.844,1000,728,None,Move,development
