client_timestamp,x,y,button,state,window
1573560659.962,484,369,None,Move,office
1573560755.337,484,372,None,Move,office
1573560755.353,484,373,None,Move,office
1573560755.3679998,484,387,None,Move,office
1573560755.3839998,484,398,None,Move,office
1573560755.399,484,403,None,Move,office
1573560755.431,484,407,None,Move,office
1573560755.446,484,407,None,Move,office
1573560755.556,484,408,None,Move,office
1573560755.571,482,408,None,Move,office
1573560755.587,473,408,None,Move,office
1573560755.603,466,407,None,Move,office
1573560755.6179998,452,405,None,Move,office
1573560755.6339998,443,405,None,Move,office
1573560755.649,440,405,None,Move,office
1573560755.681,439,405,None,Move,office
1573560755.696,436,404,None,Move,office
1573560755.7589998,435,404,None,Move,office
1573560756.4929998,434,403,None,Move,office
1573560756.555,434,402,None,Move,office
1573560756.665,434,400,None,Move,office
1573560756.68,434,399,None,Move,office
1573560756.7270002,436,396,None,Move,office
1573560756.7429998,437,395,None,Move,office
1573560756.758,437,393,None,Move,office
1573560756.774,437,391,None,Move,office
1573560756.805,437,387,None,Move,office
1573560756.821,437,387,None,Move,office
1573560756.837,439,385,None,Move,office
1573560756.8520002,439,384,None,Move,office
1573560758.196,439,383,None,Move,office
1573560758.212,440,380,None,Move,office
1573560758.228,440,379,None,Move,office
1573560758.2429998,440,378,None,Move,office
1573560758.2589998,440,377,None,Move,office
1573560758.346,440,377,Left,Pressed,office
1573560758.456,440,377,Left,Released,office
1573560758.957,443,376,None,Move,office
1573560758.972,449,376,None,Move,office
1573560758.988,458,376,None,Move,office
1573560759.004,479,383,None,Move,office
1573560759.019,506,392,None,Move,office
1573560759.035,541,404,None,Move,office
1573560759.05,579,414,None,Move,office
1573560759.066,606,423,None,Move,office
1573560759.082,627,431,None,Move,office
1573560759.097,640,438,None,Move,office
1573560759.113,653,444,None,Move,office
1573560759.135,665,451,None,Move,office
1573560759.137,673,456,None,Move,office
1573560759.15,680,461,None,Move,office
1573560759.154,684,464,None,Move,office
1573560759.169,692,470,None,Move,office
1573560759.185,725,500,None,Move,office
1573560759.2,749,524,None,Move,office
1573560759.216,771,545,None,Move,office
1573560759.232,788,560,None,Move,office
1573560759.2470002,800,571,None,Move,office
1573560759.2629998,806,576,None,Move,office
1573560759.279,808,578,None,Move,office
1573560759.294,810,581,None,Move,office
1573560759.31,815,588,None,Move,office
1573560759.325,823,599,None,Move,office
1573560759.341,830,605,None,Move,office
1573560759.357,839,609,None,Move,office
1573560759.3720002,849,615,None,Move,office
1573560759.3879998,857,621,None,Move,office
1573560759.403,869,628,None,Move,office
1573560759.419,877,632,None,Move,office
1573560759.482,880,634,None,Move,office
1573560759.4970002,884,635,None,Move,office
1573560759.5129998,894,639,None,Move,office
1573560759.528,909,645,None,Move,office
1573560759.544,919,649,None,Move,office
1573560759.56,926,651,None,Move,office
1573560759.788,931,654,None,Move,office
1573560759.819,933,655,None,Move,office
1573560759.928,934,656,None,Move,office
1573560759.944,935,656,None,Move,office
1573560760.283,936,657,Left,Pressed,office
1573560760.393,936,657,Left,Released,office
1573560761.0670002,936,657,None,Move,browsing
1573560761.083,932,655,None,Move,browsing
1573560761.091,929,653,None,Move,browsing
1573560761.0979998,925,650,None,Move,browsing
1573560761.106,919,647,None,Move,browsing
1573560761.1160002,913,643,None,Move,browsing
1573560761.1239998,909,641,None,Move,browsing
1573560761.1320002,900,637,None,Move,browsing
1573560761.14,890,632,None,Move,browsing
1573560761.15,876,625,None,Move,browsing
1573560761.157,862,618,None,Move,browsing
1573560761.165,848,610,None,Move,browsing
1573560761.174,832,599,None,Move,browsing
1573560761.1829998,817,590,None,Move,browsing
1573560761.191,803,580,None,Move,browsing
1573560761.2,791,570,None,Move,browsing
1573560761.207,780,562,None,Move,browsing
1573560761.214,771,554,None,Move,browsing
1573560761.219,765,548,None,Move,browsing
1573560761.226,760,542,None,Move,browsing
1573560761.234,755,537,None,Move,browsing
1573560761.242,751,533,None,Move,browsing
1573560761.25,750,532,None,Move,browsing
1573560761.466,748,530,None,Move,browsing
1573560761.474,748,529,None,Move,browsing
1573560761.482,747,528,None,Move,browsing
1573560761.498,745,527,None,Move,browsing
1573560761.506,745,526,None,Move,browsing
1573560761.514,745,524,None,Move,browsing
1573560761.522,745,524,None,Move,browsing
1573560761.5470002,745,522,None,Move,browsing
1573560761.555,745,521,None,Move,browsing
1573560761.5779998,745,521,None,Move,browsing
1573560761.587,743,517,None,Move,browsing
1573560761.595,743,517,None,Move,browsing
1573560761.603,742,512,None,Move,browsing
1573560761.611,739,509,None,Move,browsing
1573560761.619,739,504,None,Move,browsing
1573560761.631,737,501,None,Move,browsing
1573560761.65,735,497,None,Move,browsing
1573560761.658,735,495,None,Move,browsing
1573560761.667,734,493,None,Move,browsing
1573560761.696,733,490,None,Move,browsing
1573560761.704,733,489,None,Move,browsing
1573560761.85,733,485,None,Move,browsing
1573560761.8639998,733,484,None,Move,browsing
1573560761.875,730,461,None,Move,browsing
1573560761.8860002,723,434,None,Move,browsing
1573560761.897,718,422,None,Move,browsing
1573560761.903,707,394,None,Move,browsing
1573560761.909,684,348,None,Move,browsing
1573560761.918,650,294,None,Move,browsing
1573560761.923,617,247,None,Move,browsing
1573560761.931,581,199,None,Move,browsing
1573560761.938,545,154,None,Move,browsing
1573560761.947,516,116,None,Move,browsing
1573560761.954,491,84,None,Move,browsing
1573560761.9770002,473,63,None,Move,browsing
