client_timestamp,x,y,button,state,window
1573724217.103,380,306,None,Move,browsing
1573724217.117,381,306,None,Move,browsing
1573724217.28,382,306,None,Move,browsing
1573724217.292,383,306,None,Move,browsing
1573724217.3279998,383,306,None,Move,browsing
1573724217.345,387,306,None,Move,browsing
1573724217.36,392,306,None,Move,browsing
1573724217.371,395,306,None,Move,browsing
1573724217.39,402,306,None,Move,browsing
1573724217.406,414,306,None,Move,browsing
1573724217.426,425,309,None,Move,browsing
1573724217.4429998,443,312,None,Move,browsing
1573724217.464,482,318,None,Move,browsing
1573724217.479,498,319,None,Move,browsing
1573724217.4929998,536,322,None,Move,browsing
1573724217.506,572,324,None,Move,browsing
1573724217.522,605,324,None,Move,browsing
1573724217.5370002,635,324,None,Move,browsing
1573724217.555,654,324,None,Move,browsing
1573724217.5679998,663,324,None,Move,browsing
1573724217.583,669,324,None,Move,browsing
1573724217.6479998,671,324,None,Move,browsing
1573724217.664,675,324,None,Move,browsing
1573724217.677,678,324,None,Move,browsing
1573724217.6929998,687,325,None,Move,browsing
1573724217.716,710,329,None,Move,browsing
1573724217.734,722,331,None,Move,browsing
1573724217.746,729,332,None,Move,browsing
1573724217.7589998,733,332,None,Move,browsing
1573724217.77,735,332,None,Move,browsing
1573724217.784,740,332,None,Move,browsing
1573724217.795,743,334,None,Move,browsing
1573724217.81,748,337,None,Move,browsing
1573724217.823,751,341,None,Move,browsing
1573724217.84,762,351,None,Move,browsing
1573724217.853,764,354,None,Move,browsing
1573724217.865,767,357,None,Move,browsing
1573724217.875,768,359,None,Move,browsing
1573724217.8879998,769,360,None,Move,browsing
1573724217.904,770,361,None,Move,browsing
1573724217.914,771,363,None,Move,browsing
1573724217.926,772,364,None,Move,browsing
1573724217.949,776,372,None,Move,browsing
1573724217.961,779,379,None,Move,browsing
1573724217.98,782,387,None,Move,browsing
1573724218.0,782,393,None,Move,browsing
1573724218.025,782,395,None,Move,browsing
1573724218.095,782,395,None,Move,browsing
1573724218.1239998,782,385,None,Move,browsing
1573724218.1420002,782,370,None,Move,browsing
1573724218.167,781,351,None,Move,browsing
1573724218.188,774,334,None,Move,browsing
1573724218.211,771,327,None,Move,browsing
1573724218.2870002,771,324,None,Move,browsing
1573724218.3070002,769,316,None,Move,browsing
1573724218.33,759,306,None,Move,browsing
1573724218.3520002,758,305,None,Move,browsing
1573724225.781,758,305,None,Move,browsing
1573724225.799,758,307,None,Move,browsing
1573724225.8170002,758,313,None,Move,browsing
1573724225.832,758,317,None,Move,browsing
1573724225.847,763,327,None,Move,browsing
1573724225.8639998,770,337,None,Move,browsing
1573724225.8820002,772,344,None,Move,browsing
1573724225.899,775,348,None,Move,browsing
1573724225.917,777,350,None,Move,browsing
1573724225.931,778,351,None,Move,browsing
1573724226.135,778,351,None,Move,browsing
1573724226.156,779,355,None,Move,browsing
1573724226.174,782,366,None,Move,browsing
1573724226.197,787,371,None,Move,browsing
1573724226.218,795,385,None,Move,browsing
1573724226.24,813,412,None,Move,browsing
