client_timestamp,x,y,button,state,window
1572004324.061,1135,586,Left,Pressed,browsing
1572004324.275,1135,586,Left,Released,browsing
1572004395.531,1179,598,None,Move,browsing
1572004395.542,1237,623,None,Move,browsing
1572004395.55,1296,651,None,Move,browsing
1572004395.5570002,1363,683,None,Move,browsing
1572004395.565,1416,719,None,Move,browsing
1572004395.573,1505,780,None,Move,browsing
1572004395.584,1599,862,None,Move,browsing
1572004395.603,1679,938,None,Move,browsing
1572004395.615,1750,1036,None,Move,browsing
1572004395.621,1812,1110,None,Move,browsing
1572004395.6279998,1876,1169,None,Move,browsing
1572004395.6339998,1927,1141,None,Move,browsing
1572004395.641,1982,1161,None,Move,browsing
1572004395.647,1952,1135,None,Move,browsing
1572004395.654,1942,1119,None,Move,browsing
1572004395.6620002,1934,1128,None,Move,browsing
1572004395.669,1926,1096,None,Move,browsing
1572004395.677,1920,1082,None,Move,browsing
1572004395.687,1919,1081,None,Move,browsing
1572004395.837,1909,1079,None,Move,browsing
1572004395.846,1893,1078,None,Move,browsing
1572004395.853,1879,1075,None,Move,browsing
1572004395.859,1866,1070,None,Move,browsing
1572004395.8660002,1848,1054,None,Move,browsing
1572004395.875,1812,998,None,Move,browsing
1572004395.887,1793,962,None,Move,browsing
1572004395.906,1779,906,None,Move,browsing
1572004395.923,1777,892,None,Move,browsing
1572004395.929,1773,883,None,Move,browsing
1572004395.935,1771,877,None,Move,browsing
1572004395.945,1770,875,None,Move,browsing
1572004395.9529998,1770,874,None,Move,browsing
1572004396.202,1762,874,None,Move,browsing
1572004396.222,1750,874,None,Move,browsing
1572004396.2429998,1734,874,None,Move,browsing
1572004396.264,1730,874,None,Move,browsing
1572004396.286,1728,874,None,Move,browsing
1572004396.293,1728,874,None,Move,browsing
1572004396.471,1728,874,Left,Pressed,browsing
1572004396.5370002,1728,874,Left,Released,browsing
1572004396.88,1727,876,None,Move,browsing
1572004396.899,1724,881,None,Move,browsing
1572004396.919,1717,895,None,Move,browsing
1572004396.926,1712,910,None,Move,browsing
1572004396.9329998,1708,922,None,Move,browsing
1572004396.938,1702,931,None,Move,browsing
1572004396.947,1697,938,None,Move,browsing
1572004396.955,1693,947,None,Move,browsing
1572004396.96,1685,956,None,Move,browsing
1572004396.967,1681,967,None,Move,browsing
1572004396.974,1678,976,None,Move,browsing
1572004396.9829998,1675,981,None,Move,browsing
1572004396.9929998,1672,984,None,Move,browsing
1572004397.004,1671,986,None,Move,browsing
1572004397.015,1670,987,None,Move,browsing
1572004397.026,1670,987,None,Move,browsing
1572004397.106,1670,987,Left,Pressed,browsing
1572004397.157,1670,987,Left,Released,development
1572004397.543,1646,985,None,Move,development
1572004397.551,1618,979,None,Move,development
1572004397.56,1547,947,None,Move,development
1572004397.572,1459,897,None,Move,development
1572004397.583,1393,839,None,Move,development
1572004397.594,1335,793,None,Move,development
1572004397.606,1256,713,None,Move,development
1572004397.6160002,1202,674,None,Move,development
1572004397.6260002,1177,658,None,Move,development
1572004397.639,1167,654,None,Move,development
1572004397.6520002,1165,653,None,Move,development
1572004397.8860002,1155,667,None,Move,development
1572004397.899,1108,700,None,Move,development
1572004397.91,1006,738,None,Move,development
1572004397.93,939,767,None,Move,development
1572004397.979,910,759,None,Move,development
1572004397.995,901,750,None,Move,development
1572004398.01,899,748,None,Move,development
1572004398.3739998,889,756,None,Move,development
1572004398.3820002,863,774,None,Move,development
1572004398.39,826,799,None,Move,development
1572004398.3979998,800,820,None,Move,development
1572004398.405,781,840,None,Move,development
1572004398.414,748,863,None,Move,development
1572004398.424,716,884,None,Move,development
1572004398.4329998,700,895,None,Move,development
1572004398.441,685,904,None,Move,development
1572004398.45,668,913,None,Move,development
1572004398.46,652,921,None,Move,development
1572004398.468,635,924,None,Move,development
1572004398.4770002,629,924,None,Move,development
1572004398.486,622,924,None,Move,development
1572004398.496,619,921,None,Move,development
1572004398.506,617,920,None,Move,development
1572004398.515,616,920,None,Move,development
1572004398.709,615,918,None,Move,development
1572004398.717,613,916,None,Move,development
1572004398.724,611,913,None,Move,development
1572004398.732,608,905,None,Move,development
1572004398.7389998,603,890,None,Move,development
