client_timestamp,x,y,button,state,window
1575457316.354,1887,-3,None,Move,office
1575457316.369,1886,0,None,Move,office
1575457389.972,1911,-12,None,Move,office
1575457389.9870002,1912,-1,None,Move,office
1575457390.0029998,1974,-24,None,Move,office
1575457390.019,1919,-1,None,Move,office
1575457390.065,1919,0,None,Move,office
1575457390.082,1914,0,None,Move,office
1575457390.097,1907,0,None,Move,office
1575457390.113,1887,3,None,Move,office
1575457390.129,1832,6,None,Move,office
1575457390.144,1736,11,None,Move,office
1575457390.16,1627,27,None,Move,office
1575457390.175,1541,44,None,Move,office
1575457390.191,1505,58,None,Move,office
1575457390.207,1498,63,None,Move,office
1575457390.222,1497,65,None,Move,office
1575457390.238,1497,67,None,Move,office
1575457390.254,1497,67,None,Move,office
1575457390.269,1498,63,None,Move,office
1575457390.285,1499,57,None,Move,office
1575457390.3,1498,48,None,Move,office
1575457390.316,1472,40,None,Move,office
1575457390.332,1387,42,None,Move,office
1575457390.347,1325,52,None,Move,office
1575457390.363,1189,92,None,Move,office
1575457390.379,1065,144,None,Move,office
1575457390.394,967,209,None,Move,office
1575457390.41,905,269,None,Move,office
1575457390.425,872,322,None,Move,office
1575457390.441,861,363,None,Move,office
1575457390.457,855,393,None,Move,office
1575457390.472,851,418,None,Move,office
1575457390.488,842,453,None,Move,office
1575457390.5029998,817,517,None,Move,office
1575457390.519,778,605,None,Move,office
1575457390.535,739,698,None,Move,office
1575457390.55,711,763,None,Move,office
1575457390.566,700,790,None,Move,office
1575457390.582,696,795,None,Move,office
1575457390.597,693,805,None,Move,office
1575457390.613,681,817,None,Move,office
1575457390.6279998,654,834,None,Move,office
1575457390.644,597,857,None,Move,office
1575457390.66,504,874,None,Move,office
1575457390.675,445,881,None,Move,office
1575457390.691,310,901,None,Move,office
1575457390.707,178,936,None,Move,office
1575457390.722,66,989,None,Move,office
1575457390.738,-3,1043,None,Move,office
1575457390.754,-2,1061,None,Move,office
1575457390.832,-2,1058,None,Move,office
1575457390.863,-2,1050,None,Move,office
1575457390.8779998,0,1045,None,Move,office
1575457390.894,0,1041,None,Move,office
1575457390.925,1,1036,None,Move,office
1575457390.941,2,1036,None,Move,office
1575457390.957,7,1029,None,Move,office
1575457390.972,13,1016,None,Move,office
1575457390.9910002,17,1009,None,Move,office
1575457390.998,23,1001,None,Move,office
1575457391.0070002,25,997,None,Move,office
1575457391.015,29,991,None,Move,office
1575457391.0229998,32,984,None,Move,office
1575457391.031,36,975,None,Move,office
1575457391.034,39,969,None,Move,office
1575457391.049,40,963,None,Move,office
1575457391.191,40,961,None,Move,office
1575457391.207,40,960,None,Move,office
1575457391.3070002,40,960,Left,Pressed,office
1575457391.3070002,40,960,None,Drag,office
1575457391.3070002,40,960,Left,Released,office
1575457391.337,40,966,None,Move,office
1575457391.353,40,969,None,Move,office
1575457391.447,41,970,None,Move,office
1575457391.462,42,970,None,Move,office
1575457391.576,43,970,None,Move,office
1575457391.6379998,43,969,None,Move,office
1575457391.654,43,968,None,Move,office
1575457391.669,45,965,None,Move,office
1575457391.685,46,964,None,Move,office
1575457391.711,46,963,None,Move,office
1575457391.718,47,961,None,Move,office
1575457391.734,51,958,None,Move,office
1575457391.75,62,952,None,Move,office
1575457391.765,72,946,None,Move,office
1575457391.781,92,933,None,Move,office
1575457391.7970002,113,912,None,Move,office
1575457391.812,135,875,None,Move,office
1575457391.8279998,171,815,None,Move,office
1575457391.843,213,733,None,Move,office
1575457391.859,253,663,None,Move,office
1575457391.875,286,615,None,Move,office
1575457391.89,308,575,None,Move,office
1575457391.906,319,546,None,Move,office
1575457391.9220002,324,519,None,Move,office
1575457391.937,327,491,None,Move,office
1575457391.9529998,329,464,None,Move,office
1575457391.968,329,444,None,Move,office
1575457391.984,329,437,None,Move,office
1575457392.0,329,427,None,Move,office
1575457392.015,328,421,None,Move,office
1575457392.031,324,417,None,Move,office
1575457392.0470002,319,411,None,Move,office
1575457392.062,318,409,None,Move,office
1575457392.0779998,318,408,None,Move,office
1575457392.093,316,408,None,Move,office
1575457392.109,313,408,None,Move,office
1575457392.125,309,408,None,Move,office
1575457392.14,307,408,None,Move,office
1575457392.156,304,408,None,Move,office
1575457392.1720002,303,408,None,Move,office
1575457392.254,302,407,None,Move,office
1575457392.2570002,302,405,None,Move,office
1575457392.2729998,302,403,None,Move,office
1575457392.289,308,395,None,Move,office
1575457392.304,313,387,None,Move,office
1575457392.32,317,383,None,Move,office
1575457392.336,321,380,None,Move,office
