client_timestamp,x,y,button,state,window
1575527793.041,245,456,None,Move,office
1575527793.0570002,243,457,None,Move,office
1575527793.072,240,459,None,Move,office
1575527793.0879998,238,459,None,Move,office
1575527793.103,236,459,None,Move,office
1575527878.127,236,455,None,Move,office
1575527878.143,236,455,None,Move,office
1575527878.284,236,454,None,Move,office
1575527878.47,236,455,None,Move,office
1575527878.485,245,458,None,Move,office
1575527878.5,255,459,None,Move,office
1575527878.516,273,462,None,Move,office
1575527878.532,298,463,None,Move,office
1575527878.5470002,331,461,None,Move,office
1575527878.563,380,446,None,Move,office
1575527878.579,433,425,None,Move,office
1575527878.594,490,401,None,Move,office
1575527878.61,534,375,None,Move,office
1575527878.625,550,362,None,Move,office
1575527878.641,551,358,None,Move,office
1575527878.657,554,354,None,Move,office
1575527878.6720002,554,352,None,Move,office
1575527878.688,554,347,None,Move,office
1575527878.704,552,339,None,Move,office
1575527878.719,552,336,None,Move,office
1575527878.735,552,334,None,Move,office
1575527878.75,550,330,None,Move,office
1575527878.766,547,326,None,Move,office
1575527878.782,546,325,None,Move,office
1575527878.7970002,546,323,None,Move,office
1575527878.813,546,319,None,Move,office
1575527878.8279998,546,318,None,Move,office
1575527878.844,546,314,None,Move,office
1575527878.86,550,312,None,Move,office
1575527878.875,560,306,None,Move,office
1575527878.891,574,306,None,Move,office
1575527878.9120002,594,306,None,Move,office
1575527878.92,604,306,None,Move,office
1575527878.928,612,306,None,Move,office
1575527878.936,617,306,None,Move,office
1575527878.944,621,306,None,Move,office
1575527878.95,627,306,None,Move,office
1575527878.966,644,306,None,Move,office
1575527878.982,670,312,None,Move,office
1575527878.9970002,694,316,None,Move,office
1575527879.0129998,706,319,None,Move,office
1575527879.153,708,321,None,Move,office
1575527879.169,709,322,None,Move,office
1575527879.185,710,324,None,Move,office
1575527879.2,713,326,None,Move,office
1575527879.408,715,326,None,Move,office
1575527879.424,716,326,None,Move,office
1575527879.439,717,326,None,Move,office
1575527879.455,718,327,None,Move,office
1575527879.47,720,327,None,Move,office
1575527879.518,720,327,None,Move,office
1575527879.549,723,329,None,Move,office
1575527879.564,725,331,None,Move,office
1575527879.58,735,332,None,Move,office
1575527879.595,739,335,None,Move,office
1575527879.611,745,336,None,Move,office
1575527879.799,746,336,None,Move,office
1575527879.846,746,336,None,Move,office
1575527879.861,745,334,None,Move,office
1575527879.8839998,743,332,None,Move,office
1575527879.889,742,331,None,Move,office
1575527879.905,741,330,None,Move,office
1575527879.92,739,325,None,Move,office
1575527879.952,737,324,None,Move,office
1575527880.014,736,323,None,Move,office
1575527880.186,735,322,Left,Pressed,office
1575527880.186,735,322,None,Drag,office
1575527880.202,734,318,None,Drag,office
1575527880.217,733,315,None,Drag,office
1575527880.2329998,732,309,None,Drag,office
1575527880.248,731,296,None,Drag,office
1575527880.264,731,279,None,Drag,office
1575527880.28,731,268,None,Drag,office
1575527880.28,731,268,Left,Released,office
1575527880.3579998,731,265,None,Move,office
1575527880.373,727,266,None,Move,office
1575527880.389,725,267,None,Move,office
1575527880.405,721,270,None,Move,office
1575527880.42,719,272,None,Move,office
1575527880.436,713,276,None,Move,office
1575527880.452,708,281,None,Move,office
1575527880.467,701,286,None,Move,office
1575527880.4829998,692,295,None,Move,office
1575527880.498,682,303,None,Move,office
1575527880.515,663,319,None,Move,office
1575527880.531,643,335,None,Move,office
1575527880.546,626,350,None,Move,office
1575527880.562,619,355,None,Move,office
1575527880.577,617,355,None,Move,office
1575527880.663,615,356,None,Move,office
1575527880.7410002,613,356,None,Move,office
1575527880.7570002,611,356,None,Move,office
1575527880.788,611,356,None,Move,office
1575527880.851,610,356,None,Move,office
1575527880.8660002,608,358,None,Move,office
1575527880.8820002,604,368,None,Move,office
1575527880.897,600,377,None,Move,office
1575527880.913,580,435,None,Move,office
1575527880.929,556,498,None,Move,office
1575527880.944,536,563,None,Move,office
1575527880.96,521,627,None,Move,office
1575527880.9770002,516,681,None,Move,office
1575527880.992,514,721,None,Move,office
1575527881.008,516,752,None,Move,office
1575527881.0229998,518,776,None,Move,office
1575527881.039,521,795,None,Move,office
1575527881.055,523,806,None,Move,office
1575527881.07,525,812,None,Move,office
1575527881.086,526,816,None,Move,office
1575527881.1020002,526,821,None,Move,office
1575527881.125,526,829,None,Move,office
1575527881.141,526,842,None,Move,office
1575527881.157,526,848,None,Move,office
