client_timestamp,x,y,button,state,window
1573045642.209,564,610,None,Move,browsing
1573045642.215,564,610,None,Move,browsing
1573045642.262,564,611,None,Move,browsing
1573045831.471,573,612,None,Move,browsing
1573045831.4870002,604,633,None,Move,browsing
1573045831.502,656,670,None,Move,browsing
1573045831.5089998,685,683,None,Move,browsing
1573045831.525,728,697,None,Move,browsing
1573045831.54,753,704,None,Move,browsing
1573045831.572,753,705,None,Move,browsing
1573045831.587,749,719,None,Move,browsing
1573045831.603,741,758,None,Move,browsing
1573045831.609,737,800,None,Move,browsing
1573045831.625,732,896,None,Move,browsing
1573045831.641,730,1037,None,Move,browsing
1573045831.656,730,1164,None,Move,browsing
1573045831.6720002,728,1121,None,Move,browsing
1573045831.687,716,1111,None,Move,browsing
1573045831.7029998,696,1097,None,Move,browsing
1573045831.71,688,1089,None,Move,browsing
1573045831.725,663,1082,None,Move,browsing
1573045831.7410002,636,1080,None,Move,browsing
1573045831.7570002,609,1079,None,Move,browsing
1573045831.772,572,1071,None,Move,browsing
1573045831.788,530,1045,None,Move,browsing
1573045831.803,512,1028,None,Move,browsing
1573045831.81,510,1023,None,Move,browsing
1573045831.825,498,1004,None,Move,browsing
1573045831.841,493,993,None,Move,browsing
1573045831.857,484,984,None,Move,browsing
1573045831.8720002,477,982,None,Move,browsing
1573045831.8879998,460,980,None,Move,browsing
1573045831.91,448,980,None,Move,browsing
1573045831.926,438,980,None,Move,browsing
1573045831.941,436,980,None,Move,browsing
1573045831.957,435,980,None,Move,browsing
1573045831.9729998,433,980,None,Move,browsing
1573045831.988,428,988,None,Move,browsing
1573045832.004,423,1003,None,Move,browsing
1573045832.01,423,1015,None,Move,browsing
1573045832.026,423,1029,None,Move,browsing
1573045832.042,427,1042,None,Move,browsing
1573045832.0570002,430,1051,None,Move,browsing
1573045832.073,433,1056,None,Move,browsing
1573045832.0879998,436,1061,None,Move,browsing
1573045832.104,439,1063,None,Move,browsing
1573045832.111,441,1065,None,Move,browsing
1573045832.1260002,447,1067,None,Move,browsing
1573045832.1420002,457,1070,None,Move,browsing
1573045832.157,462,1070,None,Move,browsing
1573045832.173,465,1070,None,Move,browsing
1573045832.189,466,1070,None,Move,browsing
1573045832.204,466,1070,None,Move,browsing
1573045832.289,465,1070,None,Move,browsing
1573045832.305,464,1070,None,Move,browsing
1573045832.311,463,1069,None,Move,browsing
1573045832.327,459,1069,None,Move,browsing
1573045832.342,454,1068,None,Move,browsing
1573045832.3579998,451,1068,None,Move,browsing
1573045832.373,451,1067,None,Move,browsing
1573045832.411,451,1067,None,Move,browsing
1573045832.427,451,1066,None,Move,browsing
1573045832.4420002,451,1066,None,Move,browsing
1573045832.458,451,1064,None,Move,browsing
1573045832.505,451,1064,None,Move,browsing
1573045832.6120002,451,1063,None,Move,browsing
1573045832.712,451,1063,Left,Pressed,browsing
1573045832.712,451,1063,None,Drag,browsing
1573045832.712,451,1063,Left,Released,browsing
1573045833.296,451,1063,None,Move,development
1573045833.312,451,1053,None,Move,development
1573045833.327,451,1035,None,Move,development
1573045833.334,451,1020,None,Move,development
1573045833.349,452,990,None,Move,development
1573045833.365,453,960,None,Move,development
1573045833.381,455,943,None,Move,development
1573045833.396,456,885,None,Move,development
1573045833.4120002,456,866,None,Move,development
1573045833.427,456,854,None,Move,development
1573045833.434,457,847,None,Move,development
1573045833.45,461,829,None,Move,development
1573045833.465,464,825,None,Move,development
1573045833.481,465,823,None,Move,development
1573045833.496,466,822,None,Move,development
1573045833.512,467,822,None,Move,development
1573045833.534,468,822,None,Move,development
1573045833.55,472,823,None,Move,development
1573045833.566,480,827,None,Move,development
1573045833.581,493,834,None,Move,development
1573045833.597,525,846,None,Move,development
1573045833.6120002,532,848,None,Move,development
1573045833.6279998,555,854,None,Move,development
1573045833.635,564,857,None,Move,development
1573045833.65,588,861,None,Move,development
1573045833.666,606,864,None,Move,development
1573045833.681,622,867,None,Move,development
1573045833.697,636,871,None,Move,development
1573045833.7129998,649,875,None,Move,development
1573045833.728,655,877,None,Move,development
1573045833.735,659,878,None,Move,development
1573045833.75,666,880,None,Move,development
1573045833.766,670,881,None,Move,development
1573045833.782,672,882,None,Move,development
1573045833.7970002,673,882,None,Move,development
1573045837.157,673,883,None,Move,development
1573045837.173,677,880,None,Move,development
1573045837.188,686,870,None,Move,development
1573045837.204,709,818,None,Move,development
1573045837.22,725,720,None,Move,development
1573045837.235,727,598,None,Move,development
1573045837.242,727,547,None,Move,development
1573045837.258,711,443,None,Move,development
1573045837.2729998,682,353,None,Move,development
1573045837.289,664,298,None,Move,development
1573045837.304,652,255,None,Move,development
1573045837.32,650,222,None,Move,development
1573045837.336,652,192,None,Move,development
1573045837.342,659,173,None,Move,development
1573045837.3579998,677,143,None,Move,development
1573045837.373,692,129,None,Move,development
1573045837.389,706,118,None,Move,development
1573045837.405,717,112,None,Move,development
1573045837.42,722,111,None,Move,development
1573045837.4420002,731,124,None,Move,development
1573045837.458,752,172,None,Move,development
