client_timestamp,x,y,button,state,window
1576140078.323,472,354,None,Move,office
1576140078.3379998,469,354,None,Move,office
1576140078.353,466,356,None,Move,office
1576140261.532,461,363,None,Move,office
1576140261.5470002,456,372,None,Move,office
1576140261.563,443,395,None,Move,office
1576140261.579,432,413,None,Move,office
1576140261.594,422,425,None,Move,office
1576140261.61,402,447,None,Move,office
1576140261.625,394,454,None,Move,office
1576140261.6320002,386,464,None,Move,office
1576140261.647,370,481,None,Move,office
1576140261.663,358,493,None,Move,office
1576140261.679,346,501,None,Move,office
1576140261.694,341,507,None,Move,office
1576140261.71,337,515,None,Move,office
1576140261.726,336,522,None,Move,office
1576140261.8479998,335,524,None,Move,office
1576140262.049,334,524,None,Move,office
1576140262.065,334,523,None,Move,office
1576140262.08,331,520,None,Move,office
1576140262.096,331,519,None,Move,office
1576140262.107,330,518,None,Move,office
1576140262.1139998,329,518,None,Move,office
1576140262.174,329,518,Left,Pressed,office
1576140262.312,329,518,Left,Released,office
1576140262.835,328,518,None,Move,office
1576140262.935,328,518,None,Move,office
1576140262.967,330,518,None,Move,office
1576140262.982,335,518,None,Move,office
1576140262.998,343,515,None,Move,office
1576140263.0129998,354,510,None,Move,office
1576140263.029,363,506,None,Move,office
1576140263.036,370,502,None,Move,office
1576140263.051,378,497,None,Move,office
1576140263.0670002,394,487,None,Move,office
1576140263.083,412,477,None,Move,office
1576140263.0979998,426,468,None,Move,office
1576140263.1139998,439,461,None,Move,office
1576140263.129,449,454,None,Move,office
1576140263.1360002,452,451,None,Move,office
1576140263.1520002,456,447,None,Move,office
1576140263.167,457,447,None,Move,office
1576140263.1829998,459,445,None,Move,office
1576140263.198,461,443,None,Move,office
1576140263.23,463,441,None,Move,office
1576140263.299,465,441,None,Move,office
1576140263.314,466,441,None,Move,office
1576140263.33,468,447,None,Move,office
1576140263.337,472,453,None,Move,office
1576140263.3520002,485,474,None,Move,office
1576140263.3679998,502,502,None,Move,office
1576140263.383,517,525,None,Move,office
1576140263.399,521,534,None,Move,office
1576140263.437,522,541,None,Move,office
1576140263.4529998,521,544,None,Move,office
1576140263.468,515,549,None,Move,office
1576140263.484,510,550,None,Move,office
1576140263.5,501,552,None,Move,office
1576140263.515,491,556,None,Move,office
1576140263.531,480,559,None,Move,office
1576140263.5370002,474,560,None,Move,office
1576140263.553,468,562,None,Move,office
1576140263.569,461,563,None,Move,office
1576140263.584,457,564,None,Move,office
1576140263.6379998,453,564,None,Move,office
1576140263.654,452,564,None,Move,office
1576140263.754,452,564,Left,Pressed,office
1576140263.8860002,452,564,Left,Released,office
1576140263.941,452,564,Left,Pressed,office
1576140264.074,452,564,Left,Released,office
1576140264.834,452,564,None,Move,office
1576140264.854,452,561,None,Move,office
1576140264.8639998,452,556,None,Move,office
1576140264.8739998,450,547,None,Move,office
1576140264.8839998,446,533,None,Move,office
1576140264.895,442,516,None,Move,office
1576140264.8979998,434,496,None,Move,office
1576140264.904,431,487,None,Move,office
1576140264.916,423,470,None,Move,office
1576140264.924,412,444,None,Move,office
1576140264.934,399,415,None,Move,office
1576140264.944,369,362,None,Move,office
1576140264.959,355,342,None,Move,office
1576140264.964,344,325,None,Move,office
1576140264.974,336,311,None,Move,office
1576140264.9910002,322,285,None,Move,office
1576140264.998,317,274,None,Move,office
1576140265.004,314,265,None,Move,office
1576140265.014,310,256,None,Move,office
1576140265.016,307,251,None,Move,office
1576140265.024,303,243,None,Move,office
1576140265.034,299,236,None,Move,office
1576140265.044,296,228,None,Move,office
1576140265.054,292,221,None,Move,office
1576140265.064,286,207,None,Move,office
1576140265.074,282,199,None,Move,office
1576140265.084,278,190,None,Move,office
1576140265.099,276,185,None,Move,office
1576140265.104,273,179,None,Move,office
1576140265.1160002,267,170,None,Move,office
1576140265.1239998,266,168,None,Move,office
1576140265.1339998,261,164,None,Move,office
1576140265.139,257,160,None,Move,office
1576140265.144,251,155,None,Move,office
1576140265.154,248,155,None,Move,office
1576140265.164,246,155,None,Move,office
1576140265.174,241,155,None,Move,office
1576140265.184,225,155,None,Move,office
1576140265.194,217,155,None,Move,office
1576140265.204,210,155,None,Move,office
1576140265.215,203,155,None,Move,office
1576140265.216,196,155,None,Move,office
1576140265.224,189,156,None,Move,office
1576140265.234,182,159,None,Move,office
1576140265.244,180,160,None,Move,office
1576140265.255,179,160,None,Move,office
1576140265.256,175,160,None,Move,office
1576140265.265,174,161,None,Move,office
1576140265.274,174,162,None,Move,office
1576140265.284,169,163,None,Move,office
1576140265.295,165,166,None,Move,office
1576140265.309,158,168,None,Move,office
1576140265.316,155,169,None,Move,office
1576140265.324,153,170,None,Move,office
1576140265.334,150,170,None,Move,office
1576140265.344,147,171,None,Move,office
1576140265.354,145,171,None,Move,office
1576140265.3639998,142,171,None,Move,office
1576140265.375,142,171,None,Move,office
1576140265.415,141,171,None,Move,office
1576140265.445,139,171,None,Move,office
1576140265.455,139,170,None,Move,office
1576140265.475,136,168,None,Move,office
1576140265.484,134,166,None,Move,office
1576140265.495,133,164,None,Move,office
1576140265.504,131,161,None,Move,office
1576140265.516,130,158,None,Move,office
1576140265.524,126,155,None,Move,office
1576140265.535,124,152,None,Move,office
1576140265.542,120,147,None,Move,office
1576140265.544,116,145,None,Move,office
1576140265.554,113,144,None,Move,office
1576140265.564,110,142,None,Move,office
1576140265.654,109,140,None,Move,office
1576140265.764,109,140,Left,Pressed,office
1576140265.764,109,140,None,Drag,office
1576140265.775,109,140,None,Drag,office
1576140265.775,109,140,Left,Released,office
1576140265.794,109,143,None,Move,office
1576140265.804,109,144,None,Move,office
1576140265.814,110,146,None,Move,office
1576140265.8170002,111,148,None,Move,office
1576140265.829,112,151,None,Move,office
1576140265.834,112,152,None,Move,office
1576140265.845,116,156,None,Move,office
1576140265.854,119,162,None,Move,office
1576140265.859,122,167,None,Move,office
1576140265.8639998,124,171,None,Move,office
1576140265.8739998,126,175,None,Move,office
1576140265.887,130,181,None,Move,office
1576140265.895,134,188,None,Move,office
1576140265.904,141,203,None,Move,office
1576140265.917,146,210,None,Move,office
1576140265.924,148,214,None,Move,office
1576140265.934,151,217,None,Move,office
1576140265.944,153,219,None,Move,office
1576140265.955,154,220,None,Move,office
1576140265.965,157,222,None,Move,office
1576140265.995,159,224,None,Move,office
1576140266.004,160,225,None,Move,office
1576140266.055,162,227,None,Move,office
1576140266.064,162,228,None,Move,office
1576140266.075,164,229,None,Move,office
1576140266.085,165,231,None,Move,office
1576140266.135,166,232,None,Move,office
1576140266.301,167,232,Left,Pressed,office
1576140266.301,167,232,None,Drag,office
1576140266.301,167,232,Left,Released,office
1576140266.417,168,235,None,Move,office
1576140266.4329998,169,235,None,Move,office
1576140266.448,170,238,None,Move,office
1576140266.464,171,239,None,Move,office
1576140266.48,172,241,None,Move,office
1576140266.495,175,247,None,Move,office
1576140266.533,177,248,None,Move,office
1576140266.549,177,249,None,Move,office
1576140266.665,178,251,None,Move,office
1576140266.712,179,253,None,Move,office
1576140266.718,180,255,None,Move,office
1576140266.734,181,257,None,Move,office
1576140266.7489998,182,258,None,Move,office
1576140266.765,183,261,None,Move,office
1576140266.781,185,263,None,Move,office
1576140266.796,188,269,None,Move,office
1576140266.812,190,272,None,Move,office
1576140266.819,192,274,None,Move,office
1576140266.834,199,283,None,Move,office
1576140266.85,209,298,None,Move,office
1576140266.865,224,315,None,Move,office
1576140266.881,240,334,None,Move,office
1576140266.897,258,351,None,Move,office
1576140266.9120002,277,364,None,Move,office
1576140266.919,284,371,None,Move,office
1576140266.934,296,379,None,Move,office
1576140266.95,310,388,None,Move,office
1576140266.966,320,396,None,Move,office
1576140266.981,327,401,None,Move,office
1576140266.9970002,332,404,None,Move,office
1576140267.019,335,407,None,Move,office
1576140267.035,337,409,None,Move,office
1576140267.051,341,409,None,Move,office
1576140267.066,344,411,None,Move,office
1576140267.0979998,346,411,None,Move,office
1576140267.113,348,411,None,Move,office
1576140267.119,349,411,None,Move,office
1576140267.135,351,411,None,Move,office
1576140267.151,352,408,None,Move,office
1576140267.166,353,399,None,Move,office
1576140267.1820002,353,391,None,Move,office
1576140267.198,353,388,None,Move,office
1576140267.2129998,353,385,None,Move,office
1576140267.22,353,383,None,Move,office
1576140267.235,353,383,None,Move,office
1576140267.336,353,383,Left,Pressed,office
1576140267.451,353,383,Left,Released,office
1576140267.583,353,383,Left,Pressed,office
1576140267.699,353,383,Left,Released,office
1576140268.469,353,380,None,Move,office
1576140268.485,353,379,None,Move,office
1576140268.5010002,353,376,None,Move,office
1576140268.516,348,368,None,Move,office
1576140268.5229998,345,362,None,Move,office
1576140268.538,330,345,None,Move,office
1576140268.554,313,326,None,Move,office
1576140268.57,289,304,None,Move,office
1576140268.585,277,293,None,Move,office
1576140268.601,256,272,None,Move,office
1576140268.6160002,241,255,None,Move,office
1576140268.623,228,243,None,Move,office
1576140268.639,216,231,None,Move,office
1576140268.654,210,226,None,Move,office
1576140268.67,190,209,None,Move,office
1576140268.686,183,204,None,Move,office
1576140268.701,165,191,None,Move,office
1576140268.717,163,188,None,Move,office
1576140268.7229998,160,185,None,Move,office
1576140268.7389998,160,185,None,Move,office
1576140268.755,157,182,None,Move,office
1576140268.77,150,176,None,Move,office
1576140268.786,146,175,None,Move,office
1576140268.801,141,174,None,Move,office
1576140268.824,138,174,None,Move,office
1576140268.839,134,171,None,Move,office
1576140268.8860002,132,169,None,Move,office
1576140268.9020002,127,169,None,Move,office
1576140268.918,124,167,None,Move,office
1576140268.924,123,167,None,Move,office
1576140268.939,121,165,None,Move,office
1576140268.955,121,164,None,Move,office
1576140268.975,120,161,None,Move,office
1576140269.17,120,163,None,Move,office
1576140269.186,121,163,None,Move,office
1576140269.201,125,168,None,Move,office
1576140269.217,130,172,None,Move,office
1576140269.224,133,175,None,Move,office
1576140269.2389998,139,183,None,Move,office
1576140269.255,146,193,None,Move,office
1576140269.271,149,196,None,Move,office
1576140269.2870002,156,202,None,Move,office
1576140269.302,161,208,None,Move,office
1576140269.3179998,167,213,None,Move,office
1576140269.324,169,217,None,Move,office
1576140269.34,173,220,None,Move,office
1576140269.355,178,226,None,Move,office
1576140269.371,179,228,None,Move,office
1576140269.3860002,181,228,None,Move,office
1576140269.4020002,183,231,None,Move,office
1576140269.418,185,232,None,Move,office
1576140269.424,186,234,None,Move,office
1576140269.44,188,237,None,Move,office
1576140269.455,190,239,None,Move,office
1576140269.471,191,240,None,Move,office
1576140269.4870002,192,243,None,Move,office
1576140269.5029998,193,246,None,Move,office
1576140269.587,193,246,Left,Pressed,office
1576140269.725,193,246,Left,Released,office
1576140270.1260002,195,246,None,Move,office
1576140270.274,197,247,None,Move,office
1576140270.289,199,250,None,Move,office
1576140270.327,201,251,None,Move,office
1576140270.343,201,252,None,Move,office
1576140270.3579998,205,255,None,Move,office
1576140270.3739998,206,259,None,Move,office
1576140270.39,210,263,None,Move,office
1576140270.405,217,273,None,Move,office
1576140270.421,222,280,None,Move,office
1576140270.427,227,286,None,Move,office
1576140270.4429998,238,298,None,Move,office
1576140270.459,249,307,None,Move,office
1576140270.474,262,319,None,Move,office
1576140270.49,278,331,None,Move,office
1576140270.505,291,344,None,Move,office
1576140270.5270002,305,352,None,Move,office
1576140270.543,318,359,None,Move,office
1576140270.559,329,364,None,Move,office
1576140270.574,337,367,None,Move,office
1576140270.59,342,368,None,Move,office
1576140270.606,344,368,None,Move,office
1576140270.621,346,368,None,Move,office
1576140270.6279998,347,368,None,Move,office
1576140270.644,349,368,None,Move,office
1576140270.675,351,368,None,Move,office
1576140270.69,351,368,None,Move,office
1576140270.706,353,368,None,Move,office
1576140270.722,354,368,None,Move,office
1576140270.728,355,368,None,Move,office
1576140270.7589998,357,368,None,Move,office
1576140270.775,357,368,None,Move,office
1576140271.281,359,368,None,Move,office
1576140271.2970002,360,368,None,Move,office
1576140271.312,361,368,None,Move,office
1576140271.33,364,362,None,Move,office
1576140271.345,366,356,None,Move,office
1576140271.361,367,351,None,Move,office
1576140271.408,368,349,None,Move,office
1576140271.43,368,349,None,Move,office
1576140360.0,349,293,None,Move,office
1576140360.016,348,292,None,Move,office
1576140360.031,257,43,None,Move,office
1576140360.248,256,28,None,Move,office
1576140360.279,265,29,None,Move,office
1576140360.301,282,45,None,Move,office
1576140360.3639998,286,50,None,Move,office
1576140360.379,288,52,None,Move,office
1576140360.395,289,53,None,Move,office
1576140360.4020002,291,57,None,Move,office
1576140360.417,297,65,None,Move,office
1576140360.4329998,302,77,None,Move,office
1576140360.449,305,94,None,Move,office
1576140360.464,307,108,None,Move,office
1576140360.48,307,118,None,Move,office
1576140360.496,303,129,None,Move,office
1576140360.502,300,137,None,Move,office
1576140360.518,290,158,None,Move,office
1576140360.533,278,196,None,Move,office
1576140360.549,267,252,None,Move,office
1576140360.565,262,309,None,Move,office
1576140360.58,264,359,None,Move,office
1576140360.603,278,403,None,Move,office
1576140360.6179998,292,437,None,Move,office
1576140360.6339998,303,463,None,Move,office
1576140360.649,311,483,None,Move,office
1576140360.665,316,496,None,Move,office
1576140360.681,317,502,None,Move,office
1576140360.696,319,508,None,Move,office
1576140360.75,320,508,None,Move,office
1576140360.765,322,508,None,Move,office
1576140360.789,322,506,None,Move,office
1576140360.803,323,503,None,Move,office
1576140360.819,323,500,None,Move,office
1576140360.85,324,497,None,Move,office
1576140360.92,325,494,None,Move,office
1576140360.935,325,491,None,Move,office
