client_timestamp,x,y,button,state,window
1575066058.373,1121,464,None,Move,browsing
1575066058.381,1066,471,None,Move,browsing
1575066058.389,1020,475,None,Move,browsing
1575066058.397,959,475,None,Move,browsing
1575066058.404,904,472,None,Move,browsing
1575066058.411,846,469,None,Move,browsing
1575066058.419,807,465,None,Move,browsing
1575066058.427,763,465,None,Move,browsing
1575066058.435,739,465,None,Move,browsing
1575066058.441,723,465,None,Move,browsing
1575066058.449,706,465,None,Move,browsing
1575066058.455,694,466,None,Move,browsing
1575066058.4629998,686,467,None,Move,browsing
1575066058.472,679,468,None,Move,browsing
1575066058.479,673,470,None,Move,browsing
1575066058.486,669,471,None,Move,browsing
1575066058.4929998,666,472,None,Move,browsing
1575066058.502,662,473,None,Move,browsing
1575066058.508,661,473,None,Move,browsing
1575066058.802,637,473,None,Move,browsing
1575066058.81,602,472,None,Move,browsing
1575066058.8170002,566,468,None,Move,browsing
1575066058.824,541,465,None,Move,browsing
1575066058.832,515,462,None,Move,browsing
1575066058.84,500,460,None,Move,browsing
1575066058.847,487,459,None,Move,browsing
1575066058.855,478,456,None,Move,browsing
1575066058.8620002,471,455,None,Move,browsing
1575066058.87,464,455,None,Move,browsing
1575066058.877,460,455,None,Move,browsing
1575066058.885,457,455,None,Move,browsing
1575066058.8920002,455,455,None,Move,browsing
1575066058.899,453,455,None,Move,browsing
1575066058.908,453,455,None,Move,browsing
1575066058.914,452,455,None,Move,browsing
1575066059.185,431,455,None,Move,browsing
1575066059.194,393,453,None,Move,browsing
1575066059.201,353,447,None,Move,browsing
1575066059.206,307,440,None,Move,browsing
1575066059.216,271,432,None,Move,browsing
1575066059.224,244,427,None,Move,browsing
1575066059.229,215,423,None,Move,browsing
1575066059.24,200,422,None,Move,browsing
1575066059.2470002,185,421,None,Move,browsing
1575066059.2510002,177,419,None,Move,browsing
1575066059.262,165,417,None,Move,browsing
1575066059.269,159,416,None,Move,browsing
1575066059.2770002,154,415,None,Move,browsing
1575066059.285,151,415,None,Move,browsing
1575066059.292,150,415,None,Move,browsing
1575066059.299,148,415,None,Move,browsing
1575066059.306,146,415,None,Move,browsing
1575066059.313,146,415,None,Move,browsing
1575066059.321,145,415,None,Move,browsing
1575066059.6079998,135,415,None,Move,browsing
1575066059.6160002,121,413,None,Move,browsing
1575066059.6239998,111,412,None,Move,browsing
1575066059.631,103,412,None,Move,browsing
1575066059.6379998,94,409,None,Move,browsing
1575066059.646,87,409,None,Move,browsing
1575066059.653,80,408,None,Move,browsing
1575066059.661,77,408,None,Move,browsing
