client_timestamp,x,y,button,state,window
1577088967.641,588,499,None,Move,office
1577088967.657,593,499,None,Move,office
1577088967.6720002,617,499,None,Move,office
1577088967.688,651,500,None,Move,office
1577088967.704,704,507,None,Move,office
1577088967.719,733,512,None,Move,office
1577088967.735,802,522,None,Move,office
1577088967.7510002,878,536,None,Move,office
1577088967.766,943,548,None,Move,office
1577088967.782,981,552,None,Move,office
1577088967.7970002,1013,555,None,Move,office
1577088967.813,1043,556,None,Move,office
1577088967.829,1077,558,None,Move,office
1577088967.844,1119,559,None,Move,office
1577088967.86,1172,563,None,Move,office
1577088967.8760002,1225,566,None,Move,office
1577088967.891,1273,568,None,Move,office
1577088967.907,1321,573,None,Move,office
1577088967.9220002,1349,576,None,Move,office
1577088967.938,1363,579,None,Move,office
1577088967.954,1368,580,None,Move,office
1577088967.969,1370,581,None,Move,office
1577088968.157,1372,581,None,Move,office
1577088968.1720002,1375,579,None,Move,office
1577088968.188,1376,578,None,Move,office
1577088968.204,1381,575,None,Move,office
1577088968.219,1384,574,None,Move,office
1577088968.235,1385,574,None,Move,office
1577088968.351,1385,574,None,Move,office
1577088968.367,1385,574,None,Move,office
1577088968.3820002,1385,575,None,Move,office
1577088968.3979998,1385,581,None,Move,office
1577088968.413,1385,592,None,Move,office
1577088968.429,1385,601,None,Move,office
1577088968.445,1382,609,None,Move,office
1577088968.46,1381,616,None,Move,office
1577088968.476,1380,619,None,Move,office
1577088968.492,1380,620,None,Move,office
1577088968.5070002,1380,626,None,Move,office
1577088968.5229998,1379,630,None,Move,office
1577088968.538,1377,634,None,Move,office
1577088968.57,1376,636,None,Move,office
1577088968.875,1375,639,None,Move,office
1577088968.891,1375,640,None,Move,office
1577088968.9220002,1375,642,None,Move,office
1577088968.938,1375,646,None,Move,office
1577088968.9529998,1375,650,None,Move,office
1577088968.969,1375,652,None,Move,office
1577088968.985,1375,655,None,Move,office
1577088969.178,1375,658,None,Move,office
1577088969.194,1376,661,None,Move,office
1577088969.21,1382,661,None,Move,office
1577088969.225,1390,661,None,Move,office
1577088969.2410002,1394,661,None,Move,office
1577088969.256,1395,663,None,Move,office
1577088969.272,1396,666,None,Move,office
1577088969.288,1396,668,None,Move,office
1577088969.303,1398,674,None,Move,office
1577088969.319,1400,676,None,Move,office
1577088969.335,1401,682,None,Move,office
1577088969.4829998,1403,685,None,Move,office
1577088969.498,1404,686,None,Move,office
1577088969.514,1406,688,None,Move,office
1577088969.53,1411,691,None,Move,office
1577089020.161,1411,691,None,Move,office
1577089021.0010002,1411,693,None,Move,office
1577089021.0170002,1411,697,None,Move,office
1577089021.032,1411,706,None,Move,office
1577089021.048,1411,712,None,Move,office
1577089021.111,1411,715,None,Move,office
1577089021.1260002,1411,717,None,Move,office
1577089021.1420002,1411,719,None,Move,office
1577089021.157,1411,726,None,Move,office
1577089021.173,1411,745,None,Move,office
1577089021.189,1411,788,None,Move,office
1577089021.204,1411,853,None,Move,office
1577089021.22,1411,921,None,Move,office
1577089021.236,1411,948,None,Move,office
1577089021.2510002,1411,983,None,Move,office
1577089021.2670002,1412,1008,None,Move,office
1577089021.282,1414,1025,None,Move,office
1577089021.298,1415,1042,None,Move,office
1577089021.314,1415,1056,None,Move,office
1577089021.329,1411,1070,None,Move,office
1577089021.345,1400,1084,None,Move,office
1577089021.361,1384,1084,None,Move,office
1577089021.3760002,1359,1081,None,Move,office
1577089021.3920002,1329,1080,None,Move,office
1577089021.411,1283,1076,None,Move,office
1577089021.427,1210,1061,None,Move,office
1577089021.4420002,1110,1041,None,Move,office
1577089021.458,1012,1028,None,Move,office
1577089021.4729998,932,1021,None,Move,office
1577089021.4889998,876,1019,None,Move,office
1577089021.505,837,1020,None,Move,office
1577089021.52,803,1031,None,Move,office
1577089021.536,757,1056,None,Move,office
1577089021.551,712,1086,None,Move,office
1577089021.5670002,677,1091,None,Move,office
1577089021.583,660,1088,None,Move,office
1577089021.5979998,654,1080,None,Move,office
1577089021.6139998,654,1080,None,Move,office
1577089021.63,654,1080,None,Move,office
1577089021.645,653,1080,None,Move,office
1577089021.661,650,1079,None,Move,office
1577089021.6920002,650,1075,None,Move,office
1577089021.708,652,1069,None,Move,office
1577089021.7229998,653,1059,None,Move,office
1577089021.7389998,653,1049,None,Move,office
1577089021.755,653,1041,None,Move,office
1577089021.77,651,1040,None,Move,office
1577089021.801,649,1036,None,Move,office
1577089021.8639998,647,1036,None,Move,office
1577089021.879,647,1036,None,Move,office
1577089021.899,646,1036,None,Move,office
1577089021.981,645,1036,None,Move,office
1577089021.996,645,1038,None,Move,office
1577089022.012,645,1041,None,Move,office
1577089022.028,645,1042,None,Move,office
1577089022.043,645,1047,None,Move,office
1577089022.059,645,1047,None,Move,office
1577089022.075,645,1050,None,Move,office
1577089022.09,645,1053,None,Move,office
1577089022.121,644,1054,None,Move,office
1577089022.137,642,1055,None,Move,office
1577089022.153,641,1056,None,Move,office
1577089022.168,637,1056,None,Move,office
1577089022.184,634,1056,None,Move,office
1577089022.325,633,1057,None,Move,office
1577089022.34,632,1057,None,Move,office
1577089022.361,630,1059,None,Move,office
1577089022.377,629,1062,None,Move,office
1577089022.393,628,1065,None,Move,office
1577089022.408,626,1068,None,Move,office
1577089022.424,624,1071,None,Move,office
1577089022.44,620,1077,None,Move,office
1577089022.455,618,1080,None,Move,office
1577089022.526,615,1079,None,Move,office
1577089022.541,615,1079,None,Move,office
1577089022.699,613,1079,None,Move,office
1577089022.702,612,1079,None,Move,office
1577089022.718,609,1079,None,Move,office
1577089022.734,607,1079,None,Move,office
1577089022.765,605,1080,None,Move,office
1577089022.781,605,1079,None,Move,office
1577089022.812,604,1079,None,Move,office
1577089022.916,604,1079,Left,Pressed,office
1577089023.025,604,1079,Left,Released,office
1577089023.119,603,1080,None,Move,office
1577089023.736,603,1079,None,Move,office
1577089023.752,604,1076,None,Move,office
1577089023.7670002,605,1070,None,Move,office
1577089023.783,612,1046,None,Move,office
1577089023.799,619,1017,None,Move,office
1577089023.815,630,986,None,Move,office
1577089023.819,635,972,None,Move,office
1577089023.834,641,950,None,Move,office
1577089023.855,644,933,None,Move,office
1577089023.857,646,926,None,Move,office
1577089023.873,648,916,None,Move,office
1577089023.8879998,650,906,None,Move,office
1577089023.904,652,898,None,Move,office
1577089023.919,652,894,None,Move,office
1577089023.935,654,885,None,Move,office
1577089023.951,657,875,None,Move,office
1577089023.966,661,864,None,Move,office
1577089023.982,667,851,None,Move,office
1577089023.9970002,673,839,None,Move,office
1577089024.0129998,684,820,None,Move,office
1577089024.029,706,795,None,Move,office
1577089024.044,750,754,None,Move,office
1577089024.06,836,689,None,Move,office
1577089024.076,983,603,None,Move,office
1577089024.091,1159,513,None,Move,office
1577089024.107,1307,424,None,Move,office
1577089024.1220002,1426,338,None,Move,office
1577089024.1379998,1504,269,None,Move,office
1577089024.154,1545,222,None,Move,office
1577089024.169,1562,196,None,Move,office
1577089024.185,1568,180,None,Move,office
1577089024.285,1569,177,None,Move,office
1577089024.347,1569,174,None,Move,office
1577089024.363,1569,170,None,Move,office
1577089024.383,1569,157,None,Move,office
1577089024.39,1569,152,None,Move,office
1577089024.405,1569,143,None,Move,office
1577089024.421,1569,136,None,Move,office
1577089024.437,1569,130,None,Move,office
1577089024.452,1569,128,None,Move,office
1577089024.468,1571,127,None,Move,office
1577089024.484,1575,129,None,Move,office
1577089024.4989998,1580,137,None,Move,office
1577089024.515,1585,144,None,Move,office
1577089024.53,1588,152,None,Move,office
1577089024.546,1590,162,None,Move,office
1577089024.562,1590,178,None,Move,office
1577089024.577,1590,196,None,Move,office
1577089024.599,1590,216,None,Move,office
1577089024.6139998,1590,224,None,Move,office
1577089024.826,1590,224,Left,Pressed,office
1577089024.908,1590,224,Left,Released,office
1577089024.939,1590,226,None,Move,office
1577089024.951,1590,227,None,Move,office
1577089024.958,1591,227,None,Move,office
1577089024.974,1596,219,None,Move,office
1577089024.99,1600,209,None,Move,office
1577089025.005,1603,184,None,Move,office
1577089025.021,1602,172,None,Move,office
1577089025.036,1591,143,None,Move,office
1577089025.052,1579,123,None,Move,office
1577089025.0679998,1572,114,None,Move,office
1577089025.083,1561,103,None,Move,office
1577089025.099,1551,97,None,Move,office
1577089025.1139998,1547,97,None,Move,office
1577089025.13,1540,96,None,Move,office
1577089025.146,1540,96,None,Move,office
1577089025.224,1539,96,None,Move,office
1577089025.24,1533,96,None,Move,office
1577089025.255,1530,96,None,Move,office
1577089025.271,1525,96,None,Move,office
1577089025.286,1521,96,None,Move,office
1577089025.302,1518,93,None,Move,office
1577089025.3170002,1515,92,None,Move,office
1577089025.333,1514,90,None,Move,office
1577089025.349,1514,87,None,Move,office
1577089025.3639998,1513,85,None,Move,office
1577089025.38,1513,82,None,Move,office
1577089025.396,1513,80,None,Move,office
1577089025.416,1511,76,None,Move,office
1577089025.479,1511,76,Left,Pressed,office
1577089025.569,1511,76,Left,Released,office
1577089025.585,1511,75,None,Move,office
1577089025.6,1518,71,None,Move,office
1577089025.6339998,1551,64,None,Move,browsing
1577089025.651,1602,53,None,Move,browsing
1577089025.668,1663,38,None,Move,browsing
1577089025.673,1686,33,None,Move,browsing
1577089025.6829998,1704,27,None,Move,browsing
1577089025.688,1719,23,None,Move,browsing
1577089025.696,1729,19,None,Move,browsing
1577089025.7029998,1737,16,None,Move,browsing
1577089025.712,1742,13,None,Move,browsing
1577089025.719,1744,13,None,Move,browsing
1577089025.728,1745,12,None,Move,browsing
1577089025.736,1746,10,None,Move,browsing
1577089025.7429998,1747,9,None,Move,browsing
1577089025.7510002,1749,8,None,Move,browsing
1577089025.7589998,1750,8,None,Move,browsing
1577089025.7670002,1750,7,None,Move,browsing
1577089025.784,1752,7,None,Move,browsing
1577089025.792,1753,7,None,Move,browsing
1577089025.8070002,1755,5,None,Move,browsing
1577089025.8170002,1756,4,None,Move,browsing
1577089025.839,1758,3,None,Move,browsing
1577089025.8479998,1759,3,None,Move,browsing
1577089025.871,1759,3,None,Move,browsing
1577089025.88,1760,2,None,Move,browsing
1577089025.887,1761,1,None,Move,browsing
1577089025.895,1761,0,None,Move,browsing
1577089025.903,1762,-1,None,Move,browsing
1577089025.911,1762,0,None,Move,browsing
1577089025.935,1763,0,None,Move,browsing
1577089025.951,1765,0,None,Move,browsing
1577089025.96,1766,1,None,Move,browsing
1577089025.968,1770,4,None,Move,browsing
