client_timestamp,x,y,button,state,window
1573587082.1479998,585,597,None,Move,browsing
1573587082.16,584,598,None,Move,browsing
1573587082.166,584,598,None,Move,browsing
1573587082.174,582,600,None,Move,browsing
1573587082.1820002,579,602,None,Move,browsing
1573587082.19,575,604,None,Move,browsing
1573587082.198,571,606,None,Move,browsing
1573587082.206,565,608,None,Move,browsing
1573587082.214,558,611,None,Move,browsing
1573587082.222,551,613,None,Move,browsing
1573587082.23,544,617,None,Move,browsing
1573587082.236,535,619,None,Move,browsing
1573587082.244,526,622,None,Move,browsing
1573587082.252,519,624,None,Move,browsing
1573587082.26,512,626,None,Move,browsing
1573587082.268,506,629,None,Move,browsing
1573587082.276,500,631,None,Move,browsing
1573587082.284,495,633,None,Move,browsing
1573587082.292,491,635,None,Move,browsing
1573587082.3,485,636,None,Move,browsing
1573587082.3079998,481,638,None,Move,browsing
1573587082.314,474,641,None,Move,browsing
1573587082.322,468,643,None,Move,browsing
1573587082.33,463,645,None,Move,browsing
1573587082.3379998,457,648,None,Move,browsing
1573587082.346,450,650,None,Move,browsing
1573587082.354,444,652,None,Move,browsing
1573587082.3620002,440,654,None,Move,browsing
1573587082.37,437,656,None,Move,browsing
1573587082.3779998,434,658,None,Move,browsing
1573587082.3860002,432,660,None,Move,browsing
1573587082.3920002,431,662,None,Move,browsing
1573587082.4,429,663,None,Move,browsing
1573587082.408,427,665,None,Move,browsing
1573587082.416,425,667,None,Move,browsing
1573587082.424,424,669,None,Move,browsing
1573587082.4320002,422,672,None,Move,browsing
1573587082.44,419,674,None,Move,browsing
1573587082.448,417,680,None,Move,browsing
1573587082.456,415,684,None,Move,browsing
1573587082.462,413,687,None,Move,browsing
1573587082.47,411,691,None,Move,browsing
1573587082.478,409,693,None,Move,browsing
1573587082.486,407,696,None,Move,browsing
1573587082.494,405,697,None,Move,browsing
1573587082.502,403,699,None,Move,browsing
1573587082.51,403,701,None,Move,browsing
1573587082.518,402,703,None,Move,browsing
1573587082.526,402,703,None,Move,browsing
1573587082.531,401,705,None,Move,browsing
1573587082.548,401,706,None,Move,browsing
1573587104.8779998,400,706,None,Move,browsing
1573587104.8860002,395,707,None,Move,browsing
1573587104.894,386,708,None,Move,browsing
1573587104.9020002,376,711,None,Move,browsing
1573587104.91,365,714,None,Move,browsing
1573587104.916,353,715,None,Move,browsing
1573587104.924,342,716,None,Move,browsing
1573587104.9320002,333,717,None,Move,browsing
1573587104.94,324,719,None,Move,browsing
1573587104.948,317,720,None,Move,browsing
1573587104.956,313,722,None,Move,browsing
1573587104.964,312,723,None,Move,browsing
