client_timestamp,x,y,button,state,window
1578571298.208,909,563,None,Move,office
1578571298.216,909,564,None,Move,office
1578571298.24,907,565,None,Move,office
1578571298.248,906,565,None,Move,office
1578571298.264,906,566,None,Move,office
1578571298.28,905,566,None,Move,office
1578571298.288,903,567,None,Move,office
1578571298.296,903,568,None,Move,office
1578571298.416,902,568,None,Move,office
1578571298.593,901,568,None,Move,office
1578571298.609,901,568,None,Move,office
1578571298.6160002,900,568,None,Move,office
1578571298.625,898,568,None,Move,office
1578571298.6320002,898,568,None,Move,office
1578571298.64,896,568,None,Move,office
1578571298.6479998,895,568,None,Move,office
1578571298.736,894,568,None,Move,office
1578571298.7489998,893,568,None,Move,office
1578571298.76,892,570,None,Move,office
1578571298.769,891,573,None,Move,office
1578571298.7770002,891,574,None,Move,office
1578571298.784,890,578,None,Move,office
1578571298.8,888,581,None,Move,office
1578571298.816,887,582,None,Move,office
1578571298.88,887,582,None,Move,office
1578571298.96,887,581,None,Move,office
1578571298.969,887,581,None,Move,office
1578571298.976,887,578,None,Move,office
1578571298.984,887,578,None,Move,office
1578571298.992,885,574,None,Move,office
1578571299.0010002,884,573,None,Move,office
1578571299.008,884,570,None,Move,office
1578571299.016,884,566,None,Move,office
1578571299.024,884,566,None,Move,office
1578571299.032,883,563,None,Move,office
1578571299.04,880,559,None,Move,office
1578571299.048,879,558,None,Move,office
1578571299.056,878,557,None,Move,office
1578571299.065,876,553,None,Move,office
1578571299.072,876,552,None,Move,office
1578571299.08,875,549,None,Move,office
1578571299.0879998,874,545,None,Move,office
1578571299.096,874,544,None,Move,office
1578571299.104,873,543,None,Move,office
1578571299.1120002,871,542,None,Move,office
1578571299.12,870,540,None,Move,office
1578571299.1279998,868,537,None,Move,office
1578571299.1360002,868,535,None,Move,office
1578571299.144,866,529,None,Move,office
1578571299.1520002,866,529,None,Move,office
1578571299.16,865,528,None,Move,office
1578571299.168,864,527,None,Move,office
1578571299.184,864,525,None,Move,office
1578571299.1920002,864,524,None,Move,office
1578571299.2,863,522,None,Move,office
1578571299.208,861,520,None,Move,office
