client_timestamp,x,y,button,state,window
1579259233.178,390,262,None,Move,office
1579259233.194,389,264,None,Move,office
1579259233.21,388,269,None,Move,office
1579259486.478,389,272,None,Move,office
1579259486.494,390,272,None,Move,office
1579259486.5,393,271,None,Move,office
1579259486.5010002,394,271,None,Move,office
1579259486.5170002,397,271,None,Move,office
1579259486.533,401,271,None,Move,office
1579259486.548,408,271,None,Move,office
1579259486.564,430,268,None,Move,office
1579259486.58,473,267,None,Move,office
1579259486.595,535,267,None,Move,office
1579259486.611,577,267,None,Move,office
1579259486.6260002,603,267,None,Move,office
1579259486.6420002,618,263,None,Move,office
1579259486.658,627,261,None,Move,office
1579259486.673,630,260,None,Move,office
1579259486.689,633,259,None,Move,office
1579259486.705,640,255,None,Move,office
1579259486.72,645,251,None,Move,office
1579259486.821,646,250,None,Move,office
1579259486.837,646,247,None,Move,office
1579259486.8520002,646,245,None,Move,office
1579259487.2589998,648,243,None,Move,office
1579259487.274,648,242,None,Move,office
1579259487.337,656,238,None,Move,office
1579259487.3520002,660,235,None,Move,office
1579259487.3679998,668,229,None,Move,office
1579259487.383,695,216,None,Move,office
1579259487.399,783,176,None,Move,office
1579259487.415,908,136,None,Move,office
1579259487.43,1057,116,None,Move,office
1579259487.446,1234,111,None,Move,office
1579259487.461,1412,111,None,Move,office
1579259487.4770002,1585,111,None,Move,office
1579259487.4929998,1740,111,None,Move,office
1579259487.508,1876,108,None,Move,office
1579259487.52,1927,106,None,Move,office
1579259487.522,1947,104,None,Move,office
1579259487.538,1916,98,None,Move,office
1579259487.554,1898,98,None,Move,office
1579259487.569,1822,98,None,Move,office
1579259487.585,1760,105,None,Move,office
1579259487.695,1643,112,None,Move,office
1579259487.71,1630,112,None,Move,office
1579259487.73,1620,113,None,Move,office
1579259487.745,1636,101,None,Move,office
1579259487.7610002,1657,90,None,Move,office
1579259487.7770002,1715,63,None,Move,office
1579259487.792,1770,36,None,Move,office
1579259487.8079998,1816,12,None,Move,office
1579259487.823,1846,-4,None,Move,office
1579259487.839,1862,-5,None,Move,office
1579259487.855,1865,0,None,Move,office
1579259487.9020002,1866,-2,None,Move,office
1579259487.98,1869,0,None,Move,office
1579259487.995,1870,0,None,Move,office
1579259488.0110002,1873,2,None,Move,office
1579259488.026,1875,4,None,Move,office
1579259488.042,1875,8,None,Move,office
1579259488.0579998,1877,16,None,Move,office
1579259488.073,1879,20,None,Move,office
1579259488.089,1883,28,None,Move,office
1579259488.105,1886,32,None,Move,office
1579259488.1829998,1886,33,None,Move,office
1579259488.391,1886,33,Left,Pressed,office
1579259488.47,1886,33,Left,Released,office
1579259488.485,1886,33,None,Move,office
1579259488.5010002,1882,34,None,Move,office
1579259488.516,1859,44,None,Move,office
1579259488.532,1813,62,None,Move,office
1579259488.5470002,1739,96,None,Move,office
1579259488.563,1687,118,None,Move,office
1579259488.579,1547,166,None,Move,office
1579259488.594,1367,225,None,Move,office
1579259488.61,1168,279,None,Move,office
1579259488.6260002,980,325,None,Move,office
1579259488.641,825,366,None,Move,office
1579259488.657,701,401,None,Move,office
1579259488.6720002,597,438,None,Move,office
1579259488.688,513,478,None,Move,office
1579259488.704,448,509,None,Move,office
1579259488.719,416,522,None,Move,office
1579259488.735,413,522,None,Move,office
1579259488.813,413,522,None,Move,office
1579259488.829,412,522,None,Move,office
1579259488.845,409,522,None,Move,office
1579259488.86,406,522,None,Move,office
1579259488.8760002,402,522,None,Move,office
1579259488.891,393,519,None,Move,office
1579259488.907,387,519,None,Move,office
1579259488.9220002,376,519,None,Move,office
1579259488.938,355,516,None,Move,office
1579259488.954,327,513,None,Move,office
1579259488.969,300,509,None,Move,office
1579259488.985,273,505,None,Move,office
1579259489.0010002,242,500,None,Move,office
1579259489.016,217,494,None,Move,office
1579259489.032,206,491,None,Move,office
1579259489.0470002,185,483,None,Move,office
1579259489.063,179,480,None,Move,office
