client_timestamp,x,y,button,state,window
1575967708.353,1919,0,Left,Pressed,office
1575967708.478,1919,0,Left,Released,office
1575967756.985,1919,0,None,Move,office
1575967757.005,1919,0,None,Move,office
1575967757.021,1919,2,None,Move,office
1575967757.0370002,1914,4,None,Move,office
1575967757.052,1887,10,None,Move,office
1575967757.0670002,1836,17,None,Move,office
1575967757.083,1770,21,None,Move,office
1575967757.099,1703,28,None,Move,office
1575967757.1139998,1652,41,None,Move,office
1575967757.13,1614,53,None,Move,office
1575967757.146,1586,67,None,Move,office
1575967757.161,1569,77,None,Move,office
1575967757.177,1559,85,None,Move,office
1575967757.1920002,1556,88,None,Move,office
1575967757.208,1546,98,None,Move,office
1575967757.224,1539,104,None,Move,office
1575967757.2389998,1518,112,None,Move,office
1575967757.255,1480,119,None,Move,office
1575967757.276,1389,127,None,Move,office
1575967757.282,1321,132,None,Move,office
1575967757.2970002,1142,156,None,Move,office
1575967757.313,961,196,None,Move,office
1575967757.329,819,239,None,Move,office
1575967757.344,728,278,None,Move,office
1575967757.36,708,289,None,Move,office
1575967757.454,709,290,None,Move,office
1575967757.469,710,290,None,Move,office
1575967757.4889998,716,286,None,Move,office
1575967757.504,732,284,None,Move,office
1575967757.506,739,283,None,Move,office
1575967757.521,757,283,None,Move,office
1575967757.5370002,777,283,None,Move,office
1575967757.553,799,286,None,Move,office
1575967757.5679998,820,295,None,Move,office
1575967757.584,834,306,None,Move,office
1575967757.6,840,316,None,Move,office
1575967757.615,845,335,None,Move,office
1575967757.631,850,356,None,Move,office
1575967757.646,855,372,None,Move,office
1575967757.6620002,858,381,None,Move,office
1575967757.725,858,386,None,Move,office
1575967757.74,858,386,None,Move,office
1575967757.865,858,386,Left,Pressed,office
1575967757.959,858,386,Left,Released,office
1575967758.0370002,858,386,Left,Pressed,office
1575967758.1620002,858,386,Left,Released,office
1575967758.584,858,388,None,Move,office
1575967758.599,852,390,None,Move,office
1575967758.615,832,392,None,Move,office
1575967758.631,793,392,None,Move,office
1575967758.646,731,392,None,Move,office
1575967758.6620002,657,392,None,Move,office
1575967758.677,578,391,None,Move,office
1575967758.6929998,494,383,None,Move,office
1575967758.709,419,373,None,Move,office
1575967758.724,362,360,None,Move,office
1575967758.74,314,344,None,Move,office
1575967758.755,278,332,None,Move,office
1575967758.771,248,323,None,Move,office
1575967758.7870002,219,314,None,Move,office
1575967758.802,191,305,None,Move,office
1575967758.8179998,170,295,None,Move,office
1575967758.833,153,285,None,Move,office
1575967758.85,146,280,None,Move,office
1575967758.8660002,139,275,None,Move,office
1575967758.881,136,270,None,Move,office
1575967758.897,132,263,None,Move,office
1575967758.9120002,128,259,None,Move,office
1575967758.928,124,256,None,Move,office
1575967758.944,124,255,None,Move,office
1575967758.959,123,253,None,Move,office
1575967758.975,120,249,None,Move,office
1575967758.9910002,119,248,None,Move,office
1575967759.006,117,247,None,Move,office
1575967759.494,116,245,None,Move,office
1575967759.525,114,241,None,Move,office
1575967759.54,112,237,None,Move,office
1575967759.556,103,222,None,Move,office
1575967759.571,91,199,None,Move,office
1575967759.587,80,181,None,Move,office
1575967759.603,66,154,None,Move,office
1575967759.6179998,59,139,None,Move,office
1575967759.6339998,55,126,None,Move,office
1575967759.65,52,112,None,Move,office
1575967759.665,49,103,None,Move,office
1575967759.681,47,89,None,Move,office
1575967759.696,46,80,None,Move,office
1575967759.712,45,75,None,Move,office
1575967759.728,44,71,None,Move,office
1575967759.7429998,44,69,None,Move,office
1575967759.899,44,67,None,Move,office
1575967759.931,46,69,Left,Pressed,office
1575967759.931,46,69,None,Drag,office
1575967759.931,46,69,Left,Released,office
1575967760.087,46,72,None,Move,office
1575967760.103,46,73,None,Move,office
1575967760.1179998,46,75,None,Move,office
1575967760.1339998,46,78,None,Move,office
1575967760.149,46,80,None,Move,office
1575967760.165,46,85,None,Move,office
1575967760.181,46,94,None,Move,office
1575967760.196,46,102,None,Move,office
1575967760.212,46,107,None,Move,office
1575967760.228,46,113,None,Move,office
1575967760.2429998,46,118,None,Move,office
1575967760.2589998,48,142,None,Move,office
1575967760.274,51,164,None,Move,office
1575967760.29,56,191,None,Move,office
1575967760.306,60,205,None,Move,office
1575967760.321,66,232,None,Move,office
1575967760.337,73,259,None,Move,office
1575967760.353,81,287,None,Move,office
1575967760.3679998,90,317,None,Move,office
1575967760.3839998,100,348,None,Move,office
1575967760.399,107,372,None,Move,office
1575967760.415,112,391,None,Move,office
1575967760.431,117,404,None,Move,office
1575967760.446,119,415,None,Move,office
1575967760.45,120,418,None,Move,office
1575967760.46,121,420,None,Move,office
1575967760.476,121,423,None,Move,office
1575967760.4910002,121,426,None,Move,office
1575967760.5070002,121,428,None,Move,office
1575967760.736,121,430,None,Move,office
1575967760.752,121,432,None,Move,office
1575967760.7670002,121,435,None,Move,office
1575967760.783,121,437,None,Move,office
1575967760.798,121,440,None,Move,office
1575967760.814,121,441,None,Move,office
1575967760.877,121,443,None,Move,office
1575967760.8920002,121,444,Left,Pressed,office
1575967761.002,121,444,Left,Released,office
1575967761.048,121,444,None,Move,office
1575967761.064,122,444,None,Move,office
1575967761.08,127,442,None,Move,office
1575967761.095,130,438,None,Move,office
1575967761.111,138,433,None,Move,office
1575967761.127,150,427,None,Move,office
1575967761.1420002,166,420,None,Move,office
1575967761.158,184,412,None,Move,office
1575967761.173,193,407,None,Move,office
1575967761.189,208,399,None,Move,office
1575967761.205,224,392,None,Move,office
1575967761.22,242,382,None,Move,office
1575967761.236,264,368,None,Move,office
1575967761.252,287,353,None,Move,office
1575967761.2670002,307,341,None,Move,office
1575967761.283,319,333,None,Move,office
1575967761.298,325,326,None,Move,office
1575967761.314,331,317,None,Move,office
1575967761.33,337,307,None,Move,office
1575967761.345,339,298,None,Move,office
1575967761.361,342,288,None,Move,office
1575967761.3760002,343,282,None,Move,office
1575967761.3920002,343,275,None,Move,office
1575967761.408,343,268,None,Move,office
1575967761.423,344,259,None,Move,office
1575967761.439,344,256,None,Move,office
1575967761.455,344,250,None,Move,office
1575967761.47,344,243,None,Move,office
1575967761.502,344,239,None,Move,office
1575967761.5170002,343,237,None,Move,office
1575967761.533,337,233,None,Move,office
1575967761.549,332,231,None,Move,office
1575967761.564,327,228,None,Move,office
1575967761.58,324,226,None,Move,office
1575967761.595,322,223,None,Move,office
1575967761.611,321,222,None,Move,office
1575967761.6260002,318,218,None,Move,office
1575967761.6420002,316,217,None,Move,office
1575967761.658,312,214,None,Move,office
1575967761.673,307,209,None,Move,office
1575967761.689,301,206,None,Move,office
1575967761.705,297,203,None,Move,office
1575967761.9329998,297,203,Left,Pressed,office
1575967762.043,297,203,Left,Released,office
1575967762.4829998,296,203,None,Move,office
1575967762.51,296,201,None,Move,office
1575967762.526,299,201,None,Move,office
1575967762.541,308,200,None,Move,office
1575967762.5570002,324,200,None,Move,office
1575967762.573,354,199,None,Move,office
1575967762.5879998,413,192,None,Move,office
1575967762.604,516,185,None,Move,office
1575967762.619,693,180,None,Move,office
1575967762.635,933,174,None,Move,office
1575967762.651,1240,163,None,Move,office
1575967762.666,1594,154,None,Move,office
1575967762.6820002,1929,137,None,Move,office
1575967762.698,2038,111,None,Move,office
1575967762.7129998,1999,80,None,Move,office
1575967762.7329998,1960,47,None,Move,office
1575967762.7489998,1932,33,None,Move,office
1575967762.764,1927,21,None,Move,office
1575967762.78,1923,14,None,Move,office
1575967762.795,1922,6,None,Move,office
1575967762.811,1921,-2,None,Move,office
1575967762.827,1921,-6,None,Move,office
1575967762.842,1919,-2,None,Move,office
1575967762.8579998,1919,-1,None,Move,office
1575967762.8739998,1919,-3,None,Move,office
1575967763.014,1919,0,Left,Pressed,office
1575967763.17,1919,0,Left,Released,office
1575967766.504,1918,0,None,Move,office
1575967766.519,1918,0,None,Move,office
1575967766.535,1796,26,None,Move,office
1575967766.55,1635,68,None,Move,office
1575967766.566,1635,66,None,Move,office
1575967766.582,1639,65,None,Move,office
1575967766.597,1646,64,None,Move,office
1575967766.601,1650,68,None,Move,office
1575967766.617,1658,89,None,Move,office
1575967766.629,1666,118,None,Move,office
1575967766.631,1675,168,None,Move,office
1575967766.647,1693,300,None,Move,office
1575967766.663,1713,455,None,Move,office
1575967766.678,1733,614,None,Move,office
1575967766.694,1751,752,None,Move,office
1575967766.71,1755,811,None,Move,office
1575967766.726,1756,913,None,Move,office
1575967766.7410002,1747,1014,None,Move,office
1575967766.756,1735,1099,None,Move,office
1575967766.772,1722,1102,None,Move,office
1575967766.788,1717,1080,None,Move,office
1575967766.84,1717,1083,None,Move,office
1575967766.856,1717,1080,None,Move,office
1575967766.8720002,1725,1074,None,Move,office
1575967766.887,1742,1059,None,Move,office
1575967766.903,1760,1043,None,Move,office
1575967766.918,1775,1033,None,Move,office
1575967766.934,1787,1026,None,Move,office
1575967766.95,1793,1024,None,Move,office
1575967766.965,1808,1020,None,Move,office
1575967766.981,1824,1015,None,Move,office
1575967766.9970002,1835,1013,None,Move,office
1575967767.012,1843,1014,None,Move,office
1575967767.028,1850,1022,None,Move,office
1575967767.043,1854,1029,None,Move,office
1575967767.059,1860,1037,None,Move,office
1575967767.075,1862,1042,None,Move,office
1575967767.09,1862,1050,None,Move,office
1575967767.106,1862,1054,None,Move,office
1575967767.121,1842,1083,None,Move,office
1575967767.137,1787,1096,None,Move,office
1575967767.153,1736,1093,None,Move,office
1575967767.168,1590,1089,None,Move,office
1575967767.184,1319,1082,None,Move,office
1575967767.2,1165,1072,None,Move,office
1575967767.215,1107,1067,None,Move,office
1575967767.231,1028,1053,None,Move,office
1575967767.246,983,1038,None,Move,office
1575967767.262,965,1032,None,Move,office
1575967767.285,947,1026,None,Move,office
1575967767.286,938,1023,None,Move,office
1575967767.302,930,1019,None,Move,office
1575967767.3170002,912,1013,None,Move,office
1575967767.333,898,1009,None,Move,office
1575967767.3479998,882,1008,None,Move,office
1575967767.3639998,864,1008,None,Move,office
1575967767.38,839,1008,None,Move,office
1575967767.395,811,1008,None,Move,office
1575967767.411,784,1008,None,Move,office
1575967767.427,759,1009,None,Move,office
1575967767.4420002,740,1014,None,Move,office
1575967767.458,733,1017,None,Move,office
1575967767.4729998,716,1025,None,Move,office
1575967767.4929998,684,1042,None,Move,office
1575967767.5089998,660,1050,None,Move,office
1575967767.524,650,1054,None,Move,office
1575967767.528,639,1058,None,Move,office
1575967767.543,618,1064,None,Move,office
1575967767.559,614,1064,None,Move,office
1575967767.575,614,1064,None,Move,office
1575967767.59,606,1064,None,Move,office
1575967767.606,605,1064,None,Move,office
1575967767.621,601,1064,None,Move,office
1575967767.637,596,1064,None,Move,office
1575967767.653,588,1063,None,Move,office
1575967767.668,582,1063,None,Move,office
1575967767.684,572,1063,None,Move,office
1575967767.809,571,1063,Left,Pressed,office
1575967767.908,571,1063,Left,Released,office
1575967768.194,571,1063,None,Move,file system
1575967768.21,573,1062,None,Move,file system
1575967768.225,576,1062,None,Move,file system
1575967768.2370002,578,1059,None,Move,file system
1575967768.244,581,1059,None,Move,file system
1575967768.2589998,586,1058,None,Move,file system
1575967768.275,600,1055,None,Move,file system
1575967768.291,611,1052,None,Move,file system
1575967768.306,635,1045,None,Move,file system
1575967768.322,665,1035,None,Move,file system
1575967768.337,692,1020,None,Move,file system
1575967768.353,713,1005,None,Move,file system
1575967768.369,729,988,None,Move,file system
1575967768.3839998,740,973,None,Move,file system
1575967768.4,744,964,None,Move,file system
1575967768.431,744,964,Left,Pressed,file system
1575967768.5570002,744,964,Left,Released,file system
1575967768.587,744,964,None,Move,office
1575967768.603,741,964,None,Move,office
1575967768.619,739,964,None,Move,office
1575967768.6339998,735,964,None,Move,office
1575967768.65,726,963,None,Move,office
1575967768.666,719,957,None,Move,office
1575967768.681,703,947,None,Move,office
1575967768.697,695,939,None,Move,office
1575967768.712,670,919,None,Move,office
1575967768.728,636,896,None,Move,office
1575967768.744,587,856,None,Move,office
1575967768.7589998,524,806,None,Move,office
1575967768.775,464,758,None,Move,office
1575967768.794,422,727,None,Move,office
1575967768.809,395,710,None,Move,office
1575967768.825,374,699,None,Move,office
1575967768.841,361,693,None,Move,office
1575967768.856,349,691,None,Move,office
1575967768.8720002,339,688,None,Move,office
1575967768.887,337,687,None,Move,office
1575967768.903,331,684,None,Move,office
1575967768.919,330,680,None,Move,office
1575967768.934,329,678,None,Move,office
1575967768.966,325,671,None,Move,office
1575967768.981,324,671,None,Move,office
1575967769.075,323,671,None,Move,office
1575967769.091,322,671,None,Move,office
1575967769.106,322,671,None,Move,office
1575967769.2,320,671,None,Move,office
1575967769.216,319,676,None,Move,office
1575967769.231,319,679,None,Move,office
1575967769.2470002,319,684,None,Move,office
1575967769.262,319,690,None,Move,office
1575967769.294,319,691,None,Move,office
1575967769.444,319,694,None,Move,office
1575967769.459,319,696,None,Move,office
1575967769.475,319,701,None,Move,office
1575967769.49,319,710,None,Move,office
1575967769.506,319,728,None,Move,office
1575967769.522,321,749,None,Move,office
1575967769.5370002,321,757,None,Move,office
1575967769.553,321,769,None,Move,office
1575967769.569,322,775,None,Move,office
1575967769.647,322,777,None,Move,office
1575967769.6620002,317,779,None,Move,office
1575967769.678,311,781,None,Move,office
1575967769.694,305,782,None,Move,office
1575967769.709,299,784,None,Move,office
1575967769.725,299,784,None,Move,office
1575967769.7410002,298,784,None,Move,office
1575967769.756,297,784,None,Move,office
1575967769.772,294,784,None,Move,office
1575967769.7870002,290,784,None,Move,office
1575967769.803,285,784,None,Move,office
1575967769.819,276,779,None,Move,office
1575967769.834,266,777,None,Move,office
1575967769.85,260,776,None,Move,office
1575967769.8660002,255,774,None,Move,office
1575967769.881,249,774,None,Move,office
1575967769.897,244,773,None,Move,office
1575967769.9120002,236,771,None,Move,office
1575967769.928,230,770,None,Move,office
