client_timestamp,x,y,button,state,window
1572981486.8,946,-2,None,Move,browsing
1572981486.804,960,-6,None,Move,browsing
1572981486.812,971,-4,None,Move,browsing
1572981486.819,983,-5,None,Move,browsing
1572981486.83,994,-4,None,Move,browsing
1572981486.84,1010,-7,None,Move,browsing
1572981486.844,1024,-4,None,Move,browsing
1572981486.85,1035,-5,None,Move,browsing
1572981486.8639998,1053,-6,None,Move,browsing
1572981486.8739998,1067,-5,None,Move,browsing
1572981486.89,1094,-8,None,Move,browsing
1572981486.904,1113,-4,None,Move,browsing
1572981486.9120002,1119,-1,None,Move,browsing
1572981486.919,1123,-1,None,Move,browsing
1572981486.93,1126,0,None,Move,browsing
1572981486.944,1126,0,None,Move,browsing
1572981486.954,1127,0,None,Move,browsing
1572981487.0,1127,1,None,Move,browsing
1572981487.01,1128,5,None,Move,browsing
1572981487.019,1129,11,None,Move,browsing
1572981487.03,1129,27,None,Move,browsing
1572981487.04,1130,31,None,Move,browsing
1572981487.05,1130,39,None,Move,browsing
1572981487.07,1130,58,None,Move,browsing
1572981487.08,1130,71,None,Move,browsing
1572981487.09,1130,78,None,Move,browsing
1572981487.104,1128,99,None,Move,browsing
1572981487.113,1127,104,None,Move,browsing
1572981487.119,1125,115,None,Move,browsing
1572981487.13,1122,123,None,Move,browsing
1572981487.14,1118,137,None,Move,browsing
1572981487.154,1106,157,None,Move,browsing
1572981487.16,1094,180,None,Move,browsing
1572981487.17,1083,194,None,Move,browsing
1572981487.18,1068,214,None,Move,browsing
1572981487.19,1049,236,None,Move,browsing
1572981487.2,1041,243,None,Move,browsing
1572981487.212,1014,272,None,Move,browsing
1572981487.224,1004,281,None,Move,browsing
1572981487.23,985,300,None,Move,browsing
1572981487.244,979,306,None,Move,browsing
1572981487.254,974,312,None,Move,browsing
1572981487.26,968,318,None,Move,browsing
1572981487.274,962,324,None,Move,browsing
1572981487.28,958,329,None,Move,browsing
1572981487.29,951,338,None,Move,browsing
1572981487.31,938,354,None,Move,browsing
1572981487.319,937,356,None,Move,browsing
1572981487.33,935,359,None,Move,browsing
1572981487.344,934,360,None,Move,browsing
1572981487.394,934,361,None,Move,browsing
1572981487.404,933,361,None,Move,browsing
1572981487.4120002,933,362,None,Move,browsing
1572981487.419,931,366,None,Move,browsing
1572981487.43,928,370,None,Move,browsing
1572981487.44,923,378,None,Move,browsing
1572981487.45,920,382,None,Move,browsing
1572981487.46,916,387,None,Move,browsing
1572981487.47,915,390,None,Move,browsing
1572981487.48,913,393,None,Move,browsing
1572981487.494,911,400,None,Move,browsing
1572981487.5,908,409,None,Move,browsing
1572981487.51,904,416,None,Move,browsing
1572981487.519,900,423,None,Move,browsing
1572981487.524,896,433,None,Move,browsing
1572981487.533,892,439,None,Move,browsing
1572981487.544,888,446,None,Move,browsing
1572981487.55,886,449,None,Move,browsing
1572981487.56,884,454,None,Move,browsing
1572981487.564,881,460,None,Move,browsing
1572981487.574,878,465,None,Move,browsing
1572981487.584,876,471,None,Move,browsing
1572981487.594,875,474,None,Move,browsing
1572981487.604,873,480,None,Move,browsing
1572981487.613,872,481,None,Move,browsing
1572981487.619,871,484,None,Move,browsing
1572981487.63,871,485,None,Move,browsing
1572981487.633,871,485,None,Move,browsing
1572981487.644,870,486,None,Move,browsing
1572981518.96,870,500,None,Move,browsing
1572981518.97,872,516,None,Move,browsing
1572981518.98,873,528,None,Move,browsing
1572981518.9929998,876,548,None,Move,browsing
1572981518.9989998,878,566,None,Move,browsing
1572981519.0129998,880,578,None,Move,browsing
1572981519.02,883,591,None,Move,browsing
1572981519.03,886,607,None,Move,browsing
1572981519.04,895,633,None,Move,browsing
1572981519.05,901,651,None,Move,browsing
1572981519.07,907,664,None,Move,browsing
1572981519.08,909,668,None,Move,browsing
1572981519.09,911,671,None,Move,browsing
1572981519.093,913,674,None,Move,browsing
1572981519.099,916,678,None,Move,browsing
1572981519.113,919,679,None,Move,browsing
1572981519.12,922,680,None,Move,browsing
1572981519.14,927,680,None,Move,browsing
1572981519.164,933,680,None,Move,browsing
1572981519.17,946,674,None,Move,browsing
1572981519.184,954,669,None,Move,browsing
1572981519.1929998,968,659,None,Move,browsing
1572981519.204,981,648,None,Move,browsing
1572981519.22,986,643,None,Move,browsing
1572981519.224,988,641,None,Move,browsing
1572981519.24,989,640,None,Move,browsing
1572981519.299,986,640,None,Move,browsing
1572981519.313,968,637,None,Move,browsing
1572981519.32,951,636,None,Move,browsing
1572981519.33,936,636,None,Move,browsing
1572981519.34,912,636,None,Move,browsing
1572981519.354,888,636,None,Move,browsing
1572981519.36,878,637,None,Move,browsing
1572981519.3739998,866,638,None,Move,browsing
1572981519.3839998,854,641,None,Move,browsing
1572981519.394,847,643,None,Move,browsing
1572981519.404,836,645,None,Move,browsing
1572981519.42,820,647,None,Move,browsing
1572981519.434,803,650,None,Move,browsing
1572981519.444,792,651,None,Move,browsing
1572981519.46,785,653,None,Move,browsing
1572981519.474,772,656,None,Move,browsing
1572981519.49,757,660,None,Move,browsing
1572981519.494,746,664,None,Move,browsing
1572981519.4989998,733,667,None,Move,browsing
1572981519.51,724,669,None,Move,browsing
1572981519.524,699,675,None,Move,browsing
1572981519.533,684,677,None,Move,browsing
1572981519.543,670,679,None,Move,browsing
1572981519.55,662,680,None,Move,browsing
1572981519.559,638,683,None,Move,browsing
1572981519.566,630,685,None,Move,browsing
1572981519.574,627,686,None,Move,browsing
1572981519.581,621,689,None,Move,browsing
1572981519.59,617,691,None,Move,browsing
1572981519.599,616,693,None,Move,browsing
1572981519.613,612,698,None,Move,browsing
1572981519.6260002,611,700,None,Move,browsing
1572981519.635,611,702,None,Move,browsing
1572981519.643,611,703,None,Move,browsing
1572981519.649,611,705,None,Move,browsing
1572981519.659,611,707,None,Move,browsing
1572981519.666,611,709,None,Move,browsing
1572981519.674,611,711,None,Move,browsing
1572981519.68,611,713,None,Move,browsing
1572981519.69,610,714,None,Move,browsing
1572981519.696,610,716,None,Move,browsing
1572981519.704,609,716,None,Move,browsing
1572981519.71,608,717,None,Move,browsing
1572981519.717,607,718,None,Move,browsing
1572981519.724,605,719,None,Move,browsing
1572981519.731,603,720,None,Move,browsing
1572981519.7389998,600,720,None,Move,browsing
1572981519.7470002,596,721,None,Move,browsing
1572981519.754,585,724,None,Move,browsing
1572981519.7610002,578,724,None,Move,browsing
1572981519.769,567,725,None,Move,browsing
1572981519.7770002,561,725,None,Move,browsing
1572981519.786,550,725,None,Move,browsing
1572981519.794,542,725,None,Move,browsing
1572981519.802,538,725,None,Move,browsing
1572981519.809,532,725,None,Move,browsing
1572981519.8170002,525,724,None,Move,browsing
1572981519.824,520,723,None,Move,browsing
1572981519.832,516,723,None,Move,browsing
1572981519.84,510,722,None,Move,browsing
1572981519.841,507,722,None,Move,browsing
1572981519.85,503,722,None,Move,browsing
1572981519.86,500,722,None,Move,browsing
1572981519.87,498,722,None,Move,browsing
1572981519.88,496,722,None,Move,browsing
1572981519.894,494,723,None,Move,browsing
1572981519.899,493,723,None,Move,browsing
1572981519.91,493,724,None,Move,browsing
1572981519.92,492,725,None,Move,browsing
1572981519.93,492,725,None,Move,browsing
1572981519.94,491,726,None,Move,browsing
1572981519.95,490,726,None,Move,browsing
1572981519.96,488,729,None,Move,browsing
1572981519.97,486,730,None,Move,browsing
1572981519.98,486,730,None,Move,browsing
1572981519.99,485,731,None,Move,browsing
1572981519.994,484,732,None,Move,browsing
1572981519.9989998,484,733,None,Move,browsing
1572981520.01,484,733,None,Move,browsing
1572981520.02,483,734,None,Move,browsing
1572981520.024,483,735,None,Move,browsing
1572981520.03,483,735,None,Move,browsing
1572981520.05,482,736,None,Move,browsing
1572981520.06,481,738,None,Move,browsing
1572981520.064,479,739,None,Move,browsing
1572981520.074,478,741,None,Move,browsing
1572981520.08,475,744,None,Move,browsing
1572981520.09,473,746,None,Move,browsing
1572981520.099,471,748,None,Move,browsing
1572981520.11,469,749,None,Move,browsing
1572981520.12,467,752,None,Move,browsing
1572981520.13,466,752,None,Move,browsing
1572981520.14,466,752,None,Move,browsing
1572981520.24,466,752,Left,Pressed,browsing
1572981520.4,466,752,Left,Released,browsing
1572981521.1,466,752,None,Move,development
1572981521.38,466,752,Left,Pressed,development
1572981521.38,466,752,None,Drag,development
1572981521.38,466,752,Left,Released,development
1572981521.801,466,752,None,Move,browsing
1572981521.81,464,752,None,Move,browsing
1572981521.82,461,752,None,Move,browsing
1572981521.83,459,752,None,Move,browsing
1572981521.84,457,752,None,Move,browsing
1572981521.85,455,751,None,Move,browsing
1572981521.8639998,452,751,None,Move,browsing
1572981521.87,449,750,None,Move,browsing
1572981521.88,447,749,None,Move,browsing
1572981521.89,445,749,None,Move,browsing
1572981521.893,445,749,None,Move,browsing
1572981521.901,443,748,None,Move,browsing
1572981521.909,443,748,None,Move,browsing
1572981521.92,442,748,None,Move,browsing
1572981521.923,442,748,None,Move,browsing
1572981521.97,441,748,None,Move,browsing
1572981522.074,440,748,None,Move,browsing
1572981522.09,440,747,None,Move,browsing
1572981522.13,440,747,None,Move,browsing
1572981522.14,440,745,None,Move,browsing
1572981522.144,443,731,None,Move,browsing
1572981522.154,448,720,None,Move,browsing
1572981522.16,455,687,None,Move,browsing
1572981522.17,460,650,None,Move,browsing
1572981522.19,475,526,None,Move,browsing
1572981522.202,483,406,None,Move,browsing
1572981522.209,487,327,None,Move,browsing
1572981522.2229998,487,200,None,Move,browsing
1572981522.23,487,157,None,Move,browsing
1572981522.24,489,105,None,Move,browsing
1572981522.26,489,32,None,Move,browsing
1572981522.27,490,-21,None,Move,browsing
1572981522.284,495,-17,None,Move,browsing
1572981522.302,498,-6,None,Move,browsing
1572981522.32,500,-3,None,Move,browsing
1572981522.33,500,-1,None,Move,browsing
1572981522.4020002,500,0,None,Move,browsing
1572981522.409,498,0,None,Move,browsing
1572981522.42,497,0,None,Move,browsing
1572981522.423,495,0,None,Move,browsing
1572981522.43,492,0,None,Move,browsing
1572981522.44,490,0,None,Move,browsing
1572981522.45,486,0,None,Move,browsing
1572981522.46,483,0,None,Move,browsing
1572981522.474,467,-1,None,Move,browsing
1572981522.48,454,-1,None,Move,browsing
1572981522.49,442,0,None,Move,browsing
1572981522.502,428,0,None,Move,browsing
1572981522.5089998,415,0,None,Move,browsing
1572981522.52,412,0,None,Move,browsing
1572981522.53,402,-1,None,Move,browsing
1572981522.544,391,-1,None,Move,browsing
1572981522.55,388,0,None,Move,browsing
1572981522.56,383,0,None,Move,browsing
1572981522.57,377,0,None,Move,browsing
1572981522.58,372,0,None,Move,browsing
1572981522.59,362,0,None,Move,browsing
1572981522.603,356,2,None,Move,browsing
1572981522.609,353,2,None,Move,browsing
1572981522.62,351,3,None,Move,browsing
1572981522.6339998,350,3,None,Move,browsing
1572981522.64,349,3,None,Move,browsing
1572981522.65,348,4,None,Move,browsing
1572981522.67,346,5,None,Move,browsing
1572981522.68,345,6,None,Move,browsing
1572981522.69,343,7,None,Move,browsing
1572981522.702,339,9,None,Move,browsing
1572981522.709,338,10,None,Move,browsing
1572981522.72,337,10,None,Move,browsing
1572981522.75,337,10,None,Move,browsing
1572981522.809,337,10,Left,Pressed,browsing
1572981522.92,337,10,Left,Released,browsing
1572981523.79,336,10,None,Move,browsing
1572981523.793,334,10,None,Move,browsing
1572981523.8,329,9,None,Move,browsing
1572981523.809,327,8,None,Move,browsing
1572981523.824,322,7,None,Move,browsing
1572981523.83,315,6,None,Move,browsing
1572981523.85,304,5,None,Move,browsing
1572981523.8639998,288,5,None,Move,browsing
1572981523.87,280,5,None,Move,browsing
1572981523.8839998,269,5,None,Move,browsing
1572981523.89,263,5,None,Move,browsing
1572981523.9,260,4,None,Move,browsing
1572981523.914,257,4,None,Move,browsing
1572981523.92,255,4,None,Move,browsing
1572981523.93,253,4,None,Move,browsing
1572981523.94,250,4,None,Move,browsing
1572981523.96,247,4,None,Move,browsing
1572981523.97,244,4,None,Move,browsing
1572981523.984,242,5,None,Move,browsing
1572981523.994,240,5,None,Move,browsing
1572981524.004,238,6,None,Move,browsing
1572981524.014,233,7,None,Move,browsing
1572981524.024,229,9,None,Move,browsing
1572981524.034,225,10,None,Move,browsing
1572981524.04,218,13,None,Move,browsing
1572981524.054,200,17,None,Move,browsing
1572981524.06,193,18,None,Move,browsing
1572981524.07,182,20,None,Move,browsing
1572981524.08,175,21,None,Move,browsing
1572981524.09,169,21,None,Move,browsing
1572981524.104,162,22,None,Move,browsing
1572981524.11,160,22,None,Move,browsing
1572981524.254,159,22,Left,Pressed,browsing
1572981524.38,159,22,Left,Released,browsing
1572981524.49,160,22,None,Move,browsing
1572981524.5,163,22,None,Move,browsing
1572981524.51,167,22,None,Move,browsing
1572981524.52,184,20,None,Move,browsing
1572981524.53,192,20,None,Move,browsing
1572981524.54,198,19,None,Move,browsing
1572981524.551,212,19,None,Move,browsing
1572981524.5570002,224,19,None,Move,browsing
1572981524.5670002,229,19,None,Move,browsing
1572981524.575,242,18,None,Move,browsing
1572981524.585,266,17,None,Move,browsing
1572981524.595,282,17,None,Move,browsing
1572981524.605,297,16,None,Move,browsing
1572981524.6160002,309,16,None,Move,browsing
1572981524.625,335,16,None,Move,browsing
1572981524.6360002,362,15,None,Move,browsing
1572981524.647,374,14,None,Move,browsing
1572981524.656,379,13,None,Move,browsing
1572981524.67,405,10,None,Move,browsing
1572981524.6829998,424,7,None,Move,browsing
1572981524.7,448,2,None,Move,browsing
1572981524.717,486,-3,None,Move,browsing
1572981524.732,538,-3,None,Move,browsing
1572981524.744,578,-1,None,Move,browsing
1572981524.7589998,636,0,None,Move,browsing
1572981524.776,698,0,None,Move,browsing
1572981524.799,754,2,None,Move,browsing
1572981524.8170002,775,2,None,Move,browsing
1572981524.8479998,801,0,None,Move,browsing
1572981524.8639998,808,-1,None,Move,browsing
1572981524.8839998,808,0,None,Move,browsing
1572981524.99,809,0,None,Move,browsing
1572981525.0,811,0,None,Move,browsing
1572981525.01,815,0,None,Move,browsing
1572981525.02,829,3,None,Move,browsing
1572981525.03,837,3,None,Move,browsing
1572981525.04,847,4,None,Move,browsing
1572981525.05,867,4,None,Move,browsing
1572981525.06,875,4,None,Move,browsing
1572981525.07,886,4,None,Move,browsing
1572981525.08,899,4,None,Move,browsing
1572981525.1,922,4,None,Move,browsing
1572981525.1239998,947,4,None,Move,browsing
1572981525.14,960,4,None,Move,browsing
1572981525.153,963,4,None,Move,browsing
1572981525.16,964,4,None,Move,browsing
1572981525.17,964,4,None,Move,browsing
1572981525.22,964,5,None,Move,browsing
1572981525.25,964,5,None,Move,browsing
1572981525.26,964,6,None,Move,browsing
1572981525.274,964,7,None,Move,browsing
1572981525.28,964,8,None,Move,browsing
1572981525.29,964,9,None,Move,browsing
1572981525.3,964,12,None,Move,browsing
1572981525.31,963,13,None,Move,browsing
1572981525.32,962,14,None,Move,browsing
1572981525.33,961,15,None,Move,browsing
1572981525.34,960,18,None,Move,browsing
1572981525.35,958,20,None,Move,browsing
1572981525.36,956,22,None,Move,browsing
1572981525.37,955,24,None,Move,browsing
1572981525.3739998,953,27,None,Move,browsing
1572981525.3839998,952,29,None,Move,browsing
1572981525.394,950,32,None,Move,browsing
1572981525.4,948,35,None,Move,browsing
1572981525.42,945,41,None,Move,browsing
1572981525.424,945,43,None,Move,browsing
1572981525.434,942,47,None,Move,browsing
1572981525.44,942,49,None,Move,browsing
1572981525.454,942,50,None,Move,browsing
1572981525.46,942,51,None,Move,browsing
1572981525.47,942,51,None,Move,browsing
1572981525.474,942,52,None,Move,browsing
1572981525.484,942,52,None,Move,browsing
1572981525.49,942,53,None,Move,browsing
1572981525.61,942,53,None,Move,browsing
1572981525.62,943,53,None,Move,browsing
1572981525.63,944,52,None,Move,browsing
1572981525.64,946,50,None,Move,browsing
1572981525.65,948,48,None,Move,browsing
1572981525.654,951,46,None,Move,browsing
1572981525.66,953,43,None,Move,browsing
1572981525.674,955,42,None,Move,browsing
1572981525.68,957,40,None,Move,browsing
1572981525.69,959,38,None,Move,browsing
1572981525.7,961,36,None,Move,browsing
1572981525.714,964,34,None,Move,browsing
1572981525.72,965,33,None,Move,browsing
1572981525.74,965,32,None,Move,browsing
1572981525.75,966,32,None,Move,browsing
1572981525.76,966,32,None,Move,browsing
1572981525.77,966,31,None,Move,browsing
1572981525.784,967,30,None,Move,browsing
1572981525.79,968,28,None,Move,browsing
1572981525.8,969,26,None,Move,browsing
1572981525.814,970,23,None,Move,browsing
1572981525.82,971,22,None,Move,browsing
1572981525.83,971,21,None,Move,browsing
1572981525.84,973,18,None,Move,browsing
1572981525.854,974,17,None,Move,browsing
1572981525.86,974,15,None,Move,browsing
1572981525.87,975,14,None,Move,browsing
1572981525.8739998,975,13,None,Move,browsing
1572981525.8839998,975,13,None,Move,browsing
1572981525.894,975,12,None,Move,browsing
1572981525.9,975,12,None,Move,browsing
1572981526.054,975,12,None,Move,browsing
1572981526.06,973,12,None,Move,browsing
1572981526.07,971,13,None,Move,browsing
1572981526.08,968,15,None,Move,browsing
1572981526.094,962,21,None,Move,browsing
1572981526.1,957,26,None,Move,browsing
1572981526.11,950,32,None,Move,browsing
1572981526.12,949,34,None,Move,browsing
1572981526.1339998,941,42,None,Move,browsing
1572981526.14,938,44,None,Move,browsing
1572981526.15,936,47,None,Move,browsing
1572981526.16,934,49,None,Move,browsing
1572981526.164,933,51,None,Move,browsing
1572981526.17,932,54,None,Move,browsing
1572981526.18,931,56,None,Move,browsing
1572981526.19,931,59,None,Move,browsing
1572981526.194,929,65,None,Move,browsing
1572981526.2,928,66,None,Move,browsing
1572981526.214,927,71,None,Move,browsing
1572981526.22,924,75,None,Move,browsing
1572981526.23,923,80,None,Move,browsing
1572981526.24,922,82,None,Move,browsing
1572981526.25,922,84,None,Move,browsing
1572981526.26,922,85,None,Move,browsing
1572981526.274,921,86,None,Move,browsing
1572981526.28,920,88,None,Move,browsing
1572981526.294,920,89,None,Move,browsing
1572981526.304,917,93,None,Move,browsing
1572981526.32,916,96,None,Move,browsing
1572981526.334,914,101,None,Move,browsing
1572981526.344,912,105,None,Move,browsing
1572981526.36,912,106,None,Move,browsing
1572981526.3739998,910,108,None,Move,browsing
1572981526.38,909,109,None,Move,browsing
1572981526.39,907,111,None,Move,browsing
1572981526.4,905,114,None,Move,browsing
1572981526.41,904,117,None,Move,browsing
1572981526.42,900,123,None,Move,browsing
1572981526.43,899,126,None,Move,browsing
1572981526.44,897,128,None,Move,browsing
1572981526.45,895,131,None,Move,browsing
1572981526.46,895,131,None,Move,browsing
1572981526.47,894,131,None,Move,browsing
1572981526.48,894,132,None,Move,browsing
1572981526.484,893,133,None,Move,browsing
1572981526.49,892,134,None,Move,browsing
1572981526.5,892,135,None,Move,browsing
1572981526.51,891,139,None,Move,browsing
1572981526.514,891,143,None,Move,browsing
1572981526.52,891,146,None,Move,browsing
1572981526.534,891,150,None,Move,browsing
1572981526.54,891,153,None,Move,browsing
1572981526.55,891,155,None,Move,browsing
1572981526.554,892,157,None,Move,browsing
1572981526.564,892,158,None,Move,browsing
1572981526.57,892,158,None,Move,browsing
1572981526.58,893,159,None,Move,browsing
1572981526.59,893,159,None,Move,browsing
1572981526.6,894,159,None,Move,browsing
1572981526.61,894,159,None,Move,browsing
1572981526.62,898,159,None,Move,browsing
1572981526.6339998,899,159,None,Move,browsing
1572981526.64,901,159,None,Move,browsing
