client_timestamp,x,y,button,state,window
1569835120.955,3582,632,None,Move,office
1569835120.962,3583,646,None,Move,office
1569835120.968,3583,667,None,Move,office
1569835120.9770002,3580,685,None,Move,office
1569835120.984,3578,696,None,Move,office
1569835120.992,3578,701,None,Move,office
1569835121.0,3578,702,None,Move,office
1569835121.024,3578,702,None,Move,office
1569835121.038,3578,702,None,Move,office
1569835121.046,3580,700,None,Move,office
1569835121.054,3581,700,None,Move,office
1569835121.062,3582,700,None,Move,office
1569835121.133,3581,701,None,Move,office
1569835121.141,3581,702,None,Move,office
1569835140.472,3636,688,None,Move,office
1569835140.48,3736,652,None,Move,office
1569835140.488,3840,598,None,Move,office
1569835140.496,3950,511,None,Move,office
1569835140.504,3940,391,None,Move,office
1569835140.5129998,3909,237,None,Move,office
1569835140.52,3868,39,None,Move,office
1569835140.539,3839,-179,None,Move,office
1569835140.541,3818,-216,None,Move,office
1569835140.543,3771,-224,None,Move,office
1569835140.55,3702,-214,None,Move,office
1569835140.5579998,3615,-200,None,Move,office
1569835140.566,3501,-192,None,Move,office
1569835140.575,3368,-177,None,Move,office
1569835140.583,3219,-164,None,Move,office
1569835140.599,2921,-316,None,Move,office
1569835140.607,2788,-127,None,Move,office
1569835140.613,2663,-102,None,Move,office
1569835140.621,2542,-78,None,Move,office
1569835140.6279998,2431,-38,None,Move,office
1569835140.6360002,2324,-15,None,Move,office
1569835140.644,2226,14,None,Move,office
1569835140.6520002,2118,43,None,Move,office
1569835140.661,2017,87,None,Move,office
1569835140.669,1922,132,None,Move,office
1569835140.677,1842,172,None,Move,office
1569835140.6820002,1773,207,None,Move,office
1569835140.691,1712,234,None,Move,office
1569835140.698,1711,234,None,Move,office
1569835141.313,1711,234,None,Move,office
1569835141.321,1711,233,None,Move,office
1569835141.3279998,1711,233,None,Move,office
1569835144.643,1689,226,None,Move,office
1569835144.651,1589,199,None,Move,office
1569835144.659,1502,168,None,Move,office
1569835144.666,1422,116,None,Move,office
1569835144.674,1345,53,None,Move,office
1569835144.6820002,1287,-3,None,Move,office
1569835144.688,1251,-57,None,Move,office
1569835144.696,1222,-40,None,Move,office
1569835144.704,1199,-31,None,Move,office
1569835144.712,1185,-21,None,Move,office
1569835144.72,1181,-10,None,Move,office
1569835144.728,1180,-3,None,Move,office
1569835144.736,1179,-2,None,Move,office
1569835144.774,1174,10,None,Move,office
1569835144.782,1148,42,None,Move,office
1569835144.79,1107,89,None,Move,office
1569835144.798,1062,144,None,Move,office
1569835144.806,998,210,None,Move,office
1569835144.814,919,283,None,Move,office
1569835144.822,819,350,None,Move,office
1569835144.8279998,714,418,None,Move,office
1569835144.836,609,483,None,Move,office
1569835144.844,507,545,None,Move,office
