client_timestamp,x,y,button,state,window
1571385899.974,525,1060,None,Move,office
1571385899.9889998,523,1059,None,Move,office
1571385899.9970002,522,1057,None,Move,office
1571385900.005,521,1055,None,Move,office
1571385900.0129998,521,1052,None,Move,office
1571385900.021,520,1047,None,Move,office
1571385900.029,520,1045,None,Move,office
1571385900.0370002,520,1042,None,Move,office
1571385900.046,520,1040,None,Move,office
1571385900.054,520,1037,None,Move,office
1571385900.061,520,1036,None,Move,office
1571385900.069,520,1032,None,Move,office
1571385900.077,520,1030,None,Move,office
1571385900.085,520,1026,None,Move,office
1571385900.093,520,1021,None,Move,office
1571385900.1020002,520,1019,None,Move,office
1571385900.109,520,1012,None,Move,office
1571385900.1179998,520,1006,None,Move,office
1571385900.125,520,996,None,Move,office
1571385900.133,519,984,None,Move,office
1571385900.141,518,972,None,Move,office
1571385900.15,518,959,None,Move,office
1571385900.158,518,944,None,Move,office
1571385900.166,518,927,None,Move,office
1571385900.174,518,911,None,Move,office
1571385900.1820002,518,896,None,Move,office
1571385900.19,518,879,None,Move,office
1571385900.197,518,864,None,Move,office
1571385900.206,518,850,None,Move,office
1571385900.214,518,838,None,Move,office
1571385900.222,518,826,None,Move,office
1571385900.23,519,816,None,Move,office
1571385900.238,520,807,None,Move,office
1571385900.246,520,800,None,Move,office
1571385900.254,520,795,None,Move,office
1571385900.262,520,794,None,Move,office
1571385900.27,522,789,None,Move,office
1571385900.2770002,522,786,None,Move,office
1571385900.292,522,783,None,Move,office
1571385900.2970002,522,779,None,Move,office
1571385900.302,522,774,None,Move,office
1571385900.309,522,769,None,Move,office
1571385900.3170002,522,765,None,Move,office
1571385900.325,522,762,None,Move,office
1571385900.333,522,758,None,Move,office
1571385900.341,522,755,None,Move,office
1571385900.35,522,754,None,Move,office
1571385900.373,522,754,None,Move,office
1571385900.3820002,522,752,None,Move,office
1571385900.454,522,751,None,Move,office
1571385900.4629998,522,750,None,Move,office
1571385900.486,522,749,None,Move,office
1571385900.502,522,748,None,Move,office
1571385900.51,522,747,None,Move,office
1571385900.725,522,746,None,Move,office
1571385900.734,525,742,None,Move,office
1571385900.742,525,740,None,Move,office
1571385900.75,526,739,None,Move,office
1571385900.758,526,738,None,Move,office
1571385900.766,526,735,None,Move,office
1571385900.7729998,527,734,None,Move,office
1571385974.986,504,725,None,Move,office
1571385974.998,503,724,None,Move,office
1571385975.004,463,706,None,Move,office
1571385975.01,411,680,None,Move,office
1571385975.032,374,661,None,Move,office
1571385975.038,338,633,None,Move,office
1571385975.043,328,622,None,Move,office
1571385975.049,320,613,None,Move,office
1571385975.0570002,317,607,None,Move,office
1571385975.066,316,604,None,Move,office
1571385975.074,315,601,None,Move,office
1571385975.146,315,600,None,Move,office
1571385975.153,313,596,None,Move,office
1571385975.161,312,589,None,Move,office
1571385975.169,312,585,None,Move,office
1571385975.177,311,579,None,Move,office
1571385975.186,309,565,None,Move,office
1571385975.194,307,552,None,Move,office
1571385975.202,301,534,None,Move,office
1571385975.21,294,519,None,Move,office
1571385975.217,290,511,None,Move,office
1571385975.225,282,499,None,Move,office
1571385975.234,270,482,None,Move,office
1571385975.2410002,255,464,None,Move,office
1571385975.2489998,238,445,None,Move,office
1571385975.258,215,425,None,Move,office
1571385975.266,190,404,None,Move,office
1571385975.274,163,384,None,Move,office
1571385975.281,133,366,None,Move,office
1571385975.29,100,347,None,Move,office
1571385975.2970002,71,334,None,Move,office
1571385975.306,45,323,None,Move,office
1571385975.313,28,317,None,Move,office
1571385975.321,16,313,None,Move,office
1571385975.329,15,312,None,Move,office
1571385975.389,13,312,None,Move,office
1571385975.407,12,316,None,Move,office
1571385975.419,12,321,None,Move,office
1571385975.427,12,324,None,Move,office
1571385975.4329998,12,327,None,Move,office
1571385975.439,12,331,None,Move,office
1571385975.445,12,335,None,Move,office
1571385975.4529998,12,339,None,Move,office
1571385975.461,12,344,None,Move,office
1571385975.469,12,348,None,Move,office
1571385975.4770002,13,351,None,Move,office
1571385975.485,14,355,None,Move,office
1571385975.4929998,15,359,None,Move,office
1571385975.5010002,15,362,None,Move,office
1571385975.514,16,365,None,Move,office
1571385975.522,17,365,None,Move,office
1571385975.533,19,366,None,Move,office
1571385975.545,19,366,None,Move,office
1571385975.552,20,367,None,Move,office
1571385975.559,22,368,None,Move,office
1571385975.565,23,370,None,Move,office
1571385975.573,24,371,None,Move,office
1571385975.581,26,371,None,Move,office
1571385975.594,27,371,None,Move,office
1571385975.6020002,28,371,None,Move,office
1571385975.6079998,30,372,None,Move,office
1571385975.613,31,373,None,Move,office
1571385975.621,33,373,None,Move,office
1571385975.6339998,35,374,None,Move,office
1571385975.6420002,36,374,None,Move,office
1571385975.6479998,38,375,None,Move,office
1571385975.654,40,375,None,Move,office
1571385975.6620002,41,375,None,Move,office
1571385975.674,44,376,None,Move,office
1571385975.6820002,46,377,None,Move,office
1571385975.688,48,378,None,Move,office
1571385975.6929998,51,379,None,Move,office
1571385975.701,54,380,None,Move,office
1571385975.709,57,381,None,Move,office
1571385975.717,59,381,None,Move,office
1571385975.725,62,381,None,Move,office
1571385975.7329998,64,381,None,Move,office
1571385975.7410002,65,381,None,Move,office
1571385975.754,68,381,None,Move,office
1571385975.774,70,381,None,Move,office
1571385975.781,72,381,None,Move,office
1571385975.805,73,381,None,Move,office
1571385975.821,74,381,None,Move,office
1571385975.83,76,382,None,Move,office
1571385975.837,78,382,None,Move,office
1571385975.845,78,382,None,Move,office
1571385975.853,79,382,None,Move,office
1571385975.87,80,382,None,Move,office
1571385975.883,82,382,None,Move,office
1571385975.966,84,383,None,Move,office
1571385975.976,85,383,None,Move,office
1571385975.982,87,385,None,Move,office
1571385975.99,89,386,None,Move,office
1571385976.061,89,386,Left,Pressed,office
1571385976.189,89,386,Left,Released,office
1571385976.3170002,90,386,None,Move,office
1571385976.325,91,386,None,Move,office
1571385976.333,91,383,None,Move,office
1571385976.341,90,380,None,Move,office
1571385976.349,90,376,None,Move,office
1571385976.357,90,375,None,Move,office
1571385976.365,90,373,None,Move,office
1571385976.373,90,372,None,Move,office
1571385976.606,90,372,Left,Pressed,office
1571385976.702,90,372,Left,Released,office
1571385980.061,90,371,None,Move,office
1571385980.077,90,370,None,Move,office
1571385980.085,91,369,None,Move,office
1571385980.093,92,369,None,Move,office
1571385980.101,94,368,None,Move,office
1571385980.11,97,366,None,Move,office
1571385980.117,98,366,None,Move,office
1571385980.125,99,366,None,Move,office
1571385980.133,100,366,None,Move,office
1571385980.174,103,366,None,Move,office
1571385980.1820002,106,364,None,Move,office
1571385980.189,109,364,None,Move,office
1571385980.198,115,364,None,Move,office
1571385980.205,118,363,None,Move,office
1571385980.2129998,123,363,None,Move,office
1571385980.222,125,363,None,Move,office
1571385980.229,126,363,None,Move,office
1571385980.238,128,363,None,Move,office
1571385980.245,130,363,None,Move,office
1571385980.494,133,365,None,Move,office
1571385980.505,134,366,None,Move,office
1571385980.5110002,138,370,None,Move,office
1571385980.518,144,375,None,Move,office
1571385980.526,149,380,None,Move,office
1571385980.534,158,386,None,Move,office
1571385980.541,174,397,None,Move,office
