client_timestamp,x,y,button,state,window
1569227420.426,826,388,None,Move,office
1569227420.45,826,386,None,Move,office
1569227523.647,785,379,None,Move,office
1569227523.6620002,692,371,None,Move,office
1569227523.6820002,391,365,None,Move,office
1569227523.687,255,379,None,Move,office
1569227523.702,33,437,None,Move,office
1569227523.718,-74,522,None,Move,office
1569227523.734,-47,617,None,Move,office
1569227523.7489998,-28,712,None,Move,office
1569227523.765,-14,793,None,Move,office
1569227523.78,-5,849,None,Move,office
1569227523.796,1,884,None,Move,office
1569227523.812,9,910,None,Move,office
1569227523.827,15,923,None,Move,office
1569227523.843,16,926,None,Move,office
1569227523.859,16,929,None,Move,office
1569227523.8639998,16,935,None,Move,office
1569227523.88,15,957,None,Move,office
1569227523.904,7,981,None,Move,office
1569227523.92,-1,1001,None,Move,office
1569227523.936,-1,1005,None,Move,office
1569227523.951,0,1014,None,Move,office
1569227523.967,0,1026,None,Move,office
1569227523.982,2,1044,None,Move,office
1569227523.998,5,1057,None,Move,office
1569227524.092,5,1058,None,Move,office
1569227524.107,5,1058,None,Move,office
1569227524.123,5,1057,None,Move,office
1569227524.1379998,5,1056,None,Move,office
1569227524.154,5,1052,None,Move,office
1569227524.17,5,1047,None,Move,office
1569227524.187,5,1037,None,Move,office
1569227524.202,6,1026,None,Move,office
1569227524.359,7,1024,None,Move,office
1569227524.3739998,7,1023,None,Move,office
1569227524.395,8,1019,None,Move,office
1569227524.411,11,1013,None,Move,office
1569227524.427,13,1007,None,Move,office
1569227524.4420002,17,994,None,Move,office
1569227524.459,23,982,None,Move,office
1569227524.475,26,978,None,Move,office
1569227524.4910002,27,975,None,Move,office
1569227524.563,27,975,Left,Pressed,office
1569227524.657,27,975,Left,Released,office
1569227525.097,27,975,Left,Pressed,office
1569227525.188,27,975,Left,Released,office
1569227525.282,27,974,None,Move,office
1569227525.469,27,971,None,Move,office
1569227525.532,27,970,None,Move,office
1569227525.5470002,27,969,None,Move,office
1569227525.579,27,969,None,Move,office
1569227525.594,27,968,None,Move,office
1569227525.61,29,964,None,Move,office
1569227525.625,33,958,None,Move,office
1569227525.641,37,952,None,Move,office
1569227525.657,42,945,None,Move,office
1569227525.6720002,53,933,None,Move,office
1569227525.688,67,918,None,Move,office
1569227525.7029998,85,897,None,Move,office
1569227525.719,107,874,None,Move,office
1569227525.735,132,848,None,Move,office
1569227525.75,157,821,None,Move,office
1569227525.766,181,789,None,Move,office
1569227525.782,208,754,None,Move,office
1569227525.7970002,235,721,None,Move,office
1569227525.813,258,686,None,Move,office
1569227525.8279998,267,670,None,Move,office
1569227525.844,293,619,None,Move,office
