client_timestamp,x,y,button,state,window
1569930724.216,278,186,None,Move,office
1569930724.231,350,170,None,Move,office
1569930724.2470002,663,28,None,Move,office
1569930724.2629998,1109,-133,None,Move,office
1569930724.278,1525,-125,None,Move,office
1569930724.294,1841,-85,None,Move,office
1569930724.31,1989,-42,None,Move,office
1569930724.329,1919,-1,None,Move,office
1569930747.144,1920,0,None,Move,office
1569930747.16,1918,-4,None,Move,office
1569930747.175,1918,-1,None,Move,office
1569930747.191,1913,-6,None,Move,office
1569930747.212,1906,-9,None,Move,office
1569930747.217,1902,-9,None,Move,office
1569930747.232,1889,-9,None,Move,office
1569930747.248,1880,-1,None,Move,office
1569930747.264,1870,-4,None,Move,office
1569930747.279,1859,-5,None,Move,office
1569930747.295,1848,-6,None,Move,office
1569930747.31,1838,-8,None,Move,office
1569930747.326,1825,-9,None,Move,office
1569930747.342,1812,-9,None,Move,office
1569930747.357,1800,-8,None,Move,office
1569930747.373,1795,-7,None,Move,office
1569930747.389,1793,-1,None,Move,office
1569930747.404,1792,0,None,Move,office
1569930747.436,1792,-2,None,Move,office
1569930747.451,1792,-1,None,Move,office
1569930747.541,1792,-2,None,Move,office
1569930747.549,1792,0,None,Move,office
1569930747.564,1784,0,None,Move,office
1569930747.58,1776,3,None,Move,office
1569930747.627,1773,5,None,Move,office
1569930747.6420002,1772,6,None,Move,office
1569930747.658,1767,10,None,Move,office
1569930747.674,1766,12,None,Move,office
1569930747.689,1766,17,None,Move,office
1569930747.705,1766,28,None,Move,office
1569930747.721,1766,49,None,Move,office
1569930747.736,1766,76,None,Move,office
1569930747.755,1766,107,None,Move,office
1569930747.77,1770,154,None,Move,office
1569930747.786,1777,211,None,Move,office
1569930747.802,1786,270,None,Move,office
1569930747.833,1803,352,None,Move,office
1569930747.849,1821,445,None,Move,office
1569930747.8639998,1836,499,None,Move,office
1569930747.895,1852,543,None,Move,office
1569930747.911,1859,548,None,Move,office
1569930747.9420002,1899,510,None,Move,office
1569930747.958,1954,348,None,Move,office
1569930747.974,1945,197,None,Move,office
1569930747.9889998,1929,41,None,Move,office
1569930748.005,1927,-28,None,Move,office
1569930748.02,1921,-51,None,Move,office
1569930748.036,1919,-29,None,Move,office
1569930748.052,1912,-1,None,Move,office
1569930748.109,1908,0,None,Move,office
1569930748.1239998,1904,0,None,Move,office
1569930748.14,1903,0,None,Move,office
1569930748.156,1898,3,None,Move,office
1569930748.171,1892,6,None,Move,office
1569930748.187,1882,10,None,Move,office
1569930748.202,1871,15,None,Move,office
1569930748.218,1859,22,None,Move,office
1569930748.234,1848,27,None,Move,office
1569930748.2489998,1844,28,None,Move,office
1569930748.421,1843,28,None,Move,office
1569930748.437,1840,28,None,Move,office
1569930748.452,1839,27,None,Move,office
1569930748.484,1837,25,None,Move,office
1569930748.546,1836,25,Left,Pressed,office
1569930748.609,1836,25,Left,Released,office
1569930748.64,1835,25,None,Move,office
1569930748.655,1832,26,None,Move,office
1569930748.687,1830,29,None,Move,office
1569930748.702,1827,30,None,Move,office
1569930748.718,1815,36,None,Move,office
1569930748.734,1802,41,None,Move,office
1569930748.7489998,1772,48,None,Move,office
1569930748.765,1753,50,None,Move,office
1569930748.78,1710,54,None,Move,office
1569930748.796,1686,54,None,Move,office
1569930748.812,1608,54,None,Move,office
1569930748.827,1556,54,None,Move,office
1569930748.843,1512,54,None,Move,office
1569930748.8579998,1477,55,None,Move,office
1569930748.8739998,1445,55,None,Move,office
1569930748.89,1425,55,None,Move,office
1569930748.905,1423,55,None,Move,office
1569930748.921,1421,57,None,Move,office
1569930749.015,1420,59,None,Move,office
1569930749.03,1418,62,None,Move,office
1569930749.046,1418,64,None,Move,office
1569930749.062,1418,68,None,Move,office
1569930749.077,1418,76,None,Move,office
1569930749.093,1420,84,None,Move,office
1569930749.1079998,1425,101,None,Move,office
1569930749.1239998,1435,130,None,Move,office
1569930749.14,1448,158,None,Move,office
1569930749.155,1460,186,None,Move,office
1569930749.171,1474,210,None,Move,office
1569930749.187,1486,232,None,Move,office
1569930749.202,1498,253,None,Move,office
1569930749.218,1511,271,None,Move,office
1569930749.2329998,1525,285,None,Move,office
1569930749.2489998,1528,288,None,Move,office
1569930749.265,1533,292,None,Move,office
1569930749.327,1534,294,None,Move,office
1569930749.343,1535,295,None,Move,office
1569930749.3739998,1536,297,None,Move,office
1569930749.39,1537,298,None,Move,office
1569930749.405,1537,302,None,Move,office
1569930749.421,1537,306,None,Move,office
1569930749.437,1537,311,None,Move,office
1569930749.452,1533,313,None,Move,office
1569930749.468,1526,315,None,Move,office
1569930749.4829998,1511,317,None,Move,office
1569930749.4989998,1488,319,None,Move,office
1569930749.515,1453,319,None,Move,office
1569930749.53,1408,318,None,Move,office
1569930749.546,1358,313,None,Move,office
1569930749.561,1319,306,None,Move,office
1569930749.577,1303,303,None,Move,office
1569930749.593,1281,299,None,Move,office
1569930749.6079998,1271,298,None,Move,office
1569930749.6239998,1265,298,None,Move,office
1569930749.64,1262,298,None,Move,office
1569930749.796,1259,298,None,Move,office
1569930749.811,1254,298,None,Move,office
1569930749.827,1248,298,None,Move,office
1569930749.843,1231,298,None,Move,office
1569930749.8579998,1206,299,None,Move,office
1569930749.8739998,1178,299,None,Move,office
1569930749.889,1153,299,None,Move,office
1569930750.015,1154,299,None,Move,office
1569930750.03,1159,297,None,Move,office
1569930750.046,1171,295,None,Move,office
1569930750.062,1182,291,None,Move,office
1569930750.077,1189,289,None,Move,office
1569930750.093,1192,287,None,Move,office
1569930750.187,1192,286,Left,Pressed,office
1569930750.187,1192,286,None,Drag,office
1569930750.2489998,1192,288,None,Drag,office
1569930750.265,1191,295,None,Drag,office
1569930750.28,1185,305,None,Drag,office
1569930750.296,1167,328,None,Drag,office
1569930750.312,1136,364,None,Drag,office
1569930750.327,1093,409,None,Drag,office
1569930750.343,1039,457,None,Drag,office
1569930750.359,976,508,None,Drag,office
1569930750.3739998,902,556,None,Drag,office
1569930750.39,832,596,None,Drag,office
1569930750.405,773,627,None,Drag,office
1569930750.421,726,646,None,Drag,office
1569930750.437,698,655,None,Drag,office
1569930750.452,688,656,None,Drag,office
