client_timestamp,x,y,button,state,window
1573344301.915,1599,302,None,Move,gaming
1573344301.923,1599,302,None,Move,gaming
1573344301.931,1598,300,None,Move,gaming
1573344301.939,1597,299,None,Move,gaming
1573344301.946,1596,298,None,Move,gaming
1573344301.952,1594,296,None,Move,gaming
1573344301.961,1592,294,None,Move,gaming
1573344301.968,1590,292,None,Move,gaming
1573344301.976,1588,291,None,Move,gaming
1573344301.985,1588,288,None,Move,gaming
1573344301.992,1588,287,None,Move,gaming
1573344302.0010002,1588,287,None,Move,gaming
1573344302.0089998,1592,289,None,Move,gaming
1573344302.0170002,1598,293,None,Move,gaming
1573344302.025,1603,299,None,Move,gaming
1573344302.031,1605,302,None,Move,gaming
1573344302.375,1605,302,None,Move,gaming
1573344302.391,1604,302,None,Move,gaming
1573344302.399,1604,302,None,Move,gaming
1573344302.411,1604,303,None,Move,gaming
1573344302.43,1602,303,None,Move,gaming
1573344302.437,1600,302,None,Move,gaming
1573344302.445,1599,301,None,Move,gaming
1573344302.4529998,1598,301,None,Move,gaming
1573344302.464,1597,301,None,Move,gaming
1573344302.4729998,1597,301,None,Move,gaming
1573344302.48,1596,301,None,Move,gaming
1573344302.486,1596,300,None,Move,gaming
1573344302.494,1598,300,None,Move,gaming
1573344302.5029998,1599,300,None,Move,gaming
1573344302.5110002,1600,299,None,Move,gaming
1573344302.52,1601,299,None,Move,gaming
1573344302.5270002,1601,298,None,Move,gaming
1573344302.535,1601,298,None,Move,gaming
1573344302.543,1601,296,None,Move,gaming
1573344302.551,1601,295,None,Move,gaming
1573344302.559,1603,293,None,Move,gaming
1573344302.566,1605,290,None,Move,gaming
1573344302.573,1610,288,None,Move,gaming
1573344302.581,1613,287,None,Move,gaming
1573344302.589,1615,285,None,Move,gaming
1573344302.597,1617,283,None,Move,gaming
1573344302.605,1618,282,None,Move,gaming
1573344302.6120002,1618,280,None,Move,gaming
1573344302.621,1620,275,None,Move,gaming
1573344302.6279998,1623,264,None,Move,gaming
1573344302.637,1631,242,None,Move,gaming
1573344302.644,1649,200,None,Move,gaming
1573344302.65,1668,139,None,Move,gaming
1573344302.659,1676,73,None,Move,gaming
1573344302.667,1685,17,None,Move,gaming
1573344302.675,1703,-60,None,Move,gaming
1573344302.6829998,1727,-94,None,Move,gaming
1573344302.691,1746,-87,None,Move,gaming
1573344302.699,1762,-97,None,Move,gaming
1573344302.707,1773,-102,None,Move,gaming
1573344302.715,1771,-109,None,Move,gaming
1573344302.721,1771,-101,None,Move,gaming
1573344302.729,1778,-96,None,Move,gaming
1573344302.7370002,1785,-75,None,Move,gaming
1573344302.745,1790,-45,None,Move,gaming
1573344302.7529998,1793,-23,None,Move,gaming
1573344302.76,1793,-11,None,Move,gaming
1573344302.769,1793,-6,None,Move,gaming
1573344302.7770002,1791,-3,None,Move,gaming
1573344302.785,1788,-2,None,Move,gaming
1573344302.792,1783,-1,None,Move,gaming
1573344302.799,1775,0,None,Move,gaming
1573344302.8070002,1763,1,None,Move,gaming
1573344302.815,1744,5,None,Move,gaming
1573344302.823,1714,11,None,Move,gaming
1573344302.831,1689,19,None,Move,gaming
1573344302.839,1661,31,None,Move,gaming
1573344302.847,1626,43,None,Move,gaming
1573344302.855,1588,56,None,Move,gaming
1573344302.863,1551,68,None,Move,gaming
1573344302.87,1513,81,None,Move,gaming
1573344302.877,1475,93,None,Move,gaming
1573344302.885,1434,104,None,Move,gaming
1573344302.893,1390,117,None,Move,gaming
1573344302.901,1343,131,None,Move,gaming
1573344302.909,1305,144,None,Move,gaming
1573344302.917,1264,154,None,Move,gaming
1573344302.925,1235,160,None,Move,gaming
1573344302.9329998,1206,163,None,Move,gaming
1573344302.941,1188,165,None,Move,gaming
1573344302.949,1173,166,None,Move,gaming
1573344302.954,1163,166,None,Move,gaming
1573344302.9629998,1154,166,None,Move,gaming
1573344302.971,1149,166,None,Move,gaming
1573344302.979,1145,166,None,Move,gaming
1573344302.9870002,1144,166,None,Move,gaming
1573344302.995,1142,166,None,Move,gaming
1573344303.053,1142,167,None,Move,gaming
1573344303.069,1142,168,None,Move,gaming
1573344303.077,1142,168,None,Move,gaming
1573344303.084,1142,169,None,Move,gaming
1573344303.101,1142,169,None,Move,gaming
1573344303.283,1142,170,None,Move,gaming
1573344303.294,1142,170,None,Move,gaming
1573344303.303,1143,172,None,Move,gaming
1573344303.31,1144,175,None,Move,gaming
1573344303.3179998,1146,178,None,Move,gaming
1573344303.327,1149,179,None,Move,gaming
1573344303.333,1152,182,None,Move,gaming
1573344303.34,1154,182,None,Move,gaming
1573344303.349,1154,182,None,Move,gaming
1573344303.357,1154,181,None,Move,gaming
1573344303.365,1154,183,None,Move,gaming
1573344303.373,1151,191,None,Move,gaming
1573344303.38,1150,198,None,Move,gaming
1573344303.3879998,1148,205,None,Move,gaming
1573344303.397,1148,208,None,Move,gaming
1573344303.595,1147,208,None,Move,gaming
1573344303.603,1146,208,None,Move,gaming
1573344303.61,1144,208,None,Move,gaming
1573344303.619,1142,210,None,Move,gaming
1573344303.627,1140,218,None,Move,gaming
1573344303.635,1140,232,None,Move,gaming
1573344303.643,1147,261,None,Move,gaming
1573344303.649,1173,311,None,Move,gaming
1573344303.657,1213,365,None,Move,gaming
1573344303.665,1257,414,None,Move,gaming
1573344303.673,1305,491,None,Move,gaming
1573344303.681,1370,612,None,Move,gaming
1573344303.689,1465,766,None,Move,gaming
1573344303.697,1572,908,None,Move,gaming
1573344303.705,1668,1030,None,Move,gaming
1573344303.7129998,1759,1133,None,Move,gaming
1573344303.721,1862,1182,None,Move,gaming
1573344303.7270002,1946,1165,None,Move,gaming
1573344303.735,2015,1173,None,Move,gaming
1573344303.7429998,2015,1158,None,Move,gaming
1573344303.7510002,2021,1155,None,Move,gaming
1573344303.7589998,2024,1155,None,Move,gaming
1573344303.7670002,2010,1149,None,Move,gaming
1573344303.775,1997,1135,None,Move,gaming
1573344303.783,1991,1135,None,Move,gaming
1573344303.791,1991,1138,None,Move,gaming
1573344303.799,1984,1137,None,Move,gaming
1573344303.805,1973,1135,None,Move,gaming
1573344303.813,1957,1124,None,Move,gaming
1573344303.82,1944,1119,None,Move,gaming
1573344303.829,1938,1118,None,Move,gaming
1573344303.837,1938,1112,None,Move,gaming
1573344303.845,1931,1111,None,Move,gaming
1573344303.853,1924,1102,None,Move,gaming
1573344303.861,1922,1102,None,Move,gaming
1573344303.8679998,1920,1092,None,Move,gaming
1573344303.875,1919,1091,None,Move,gaming
1573344303.883,1919,1089,None,Move,gaming
1573344303.891,1919,1087,None,Move,gaming
1573344303.899,1916,1088,None,Move,gaming
1573344303.907,1913,1086,None,Move,gaming
1573344303.915,1910,1087,None,Move,gaming
1573344303.923,1908,1084,None,Move,gaming
1573344303.93,1906,1085,None,Move,gaming
1573344303.939,1904,1082,None,Move,gaming
1573344303.945,1902,1082,None,Move,gaming
1573344303.9529998,1899,1081,None,Move,gaming
1573344303.96,1897,1080,None,Move,gaming
1573344303.969,1893,1081,None,Move,gaming
1573344303.9770002,1886,1081,None,Move,gaming
1573344303.984,1874,1079,None,Move,gaming
1573344303.992,1853,1076,None,Move,gaming
1573344304.0,1817,1073,None,Move,gaming
1573344304.0089998,1758,1063,None,Move,gaming
1573344304.016,1691,1051,None,Move,gaming
1573344304.025,1631,1039,None,Move,gaming
1573344304.03,1583,1034,None,Move,gaming
1573344304.039,1537,1030,None,Move,gaming
1573344304.0470002,1490,1019,None,Move,gaming
1573344304.054,1440,1007,None,Move,gaming
1573344304.063,1393,994,None,Move,gaming
1573344304.07,1340,970,None,Move,gaming
1573344304.079,1301,950,None,Move,gaming
1573344304.087,1266,936,None,Move,gaming
1573344304.095,1240,925,None,Move,gaming
1573344304.101,1221,915,None,Move,gaming
1573344304.1079998,1207,908,None,Move,gaming
1573344304.117,1198,901,None,Move,gaming
1573344304.125,1194,896,None,Move,gaming
1573344304.133,1192,892,None,Move,gaming
1573344304.141,1191,889,None,Move,gaming
1573344304.149,1190,887,None,Move,gaming
1573344304.157,1190,886,None,Move,gaming
1573344304.165,1189,884,None,Move,gaming
1573344304.1720002,1189,883,None,Move,gaming
1573344304.187,1189,883,None,Move,gaming
1573344304.215,1189,882,None,Move,gaming
1573344304.222,1189,880,None,Move,gaming
1573344304.231,1187,876,None,Move,gaming
1573344304.238,1185,871,None,Move,gaming
1573344304.246,1183,867,None,Move,gaming
1573344304.2529998,1181,863,None,Move,gaming
1573344304.2610002,1180,859,None,Move,gaming
1573344304.269,1178,855,None,Move,gaming
1573344304.2770002,1175,850,None,Move,gaming
1573344304.285,1173,844,None,Move,gaming
1573344304.293,1171,837,None,Move,gaming
1573344304.301,1166,829,None,Move,gaming
1573344304.309,1162,822,None,Move,gaming
1573344304.3170002,1156,813,None,Move,gaming
1573344304.325,1149,803,None,Move,gaming
1573344304.331,1141,793,None,Move,gaming
1573344304.3379998,1131,780,None,Move,gaming
1573344304.347,1121,764,None,Move,gaming
1573344304.354,1102,739,None,Move,gaming
1573344304.363,1079,708,None,Move,gaming
1573344304.371,1053,671,None,Move,gaming
1573344304.379,1015,610,None,Move,gaming
1573344304.387,957,541,None,Move,gaming
1573344304.395,894,456,None,Move,gaming
1573344304.403,832,384,None,Move,gaming
1573344304.411,757,295,None,Move,gaming
1573344304.42,671,212,None,Move,gaming
1573344304.425,569,139,None,Move,gaming
1573344304.4329998,457,52,None,Move,gaming
1573344304.441,353,-12,None,Move,gaming
1573344304.45,253,-62,None,Move,gaming
1573344304.456,159,-49,None,Move,gaming
1573344304.464,59,-50,None,Move,gaming
1573344304.4729998,-47,-53,None,Move,gaming
1573344304.48,-101,-62,None,Move,gaming
1573344304.486,-91,-58,None,Move,gaming
1573344304.495,-97,-55,None,Move,gaming
1573344304.5029998,-101,-67,None,Move,gaming
1573344304.51,-88,-64,None,Move,gaming
1573344304.518,-84,-54,None,Move,gaming
