client_timestamp,x,y,button,state,window
1573584650.881,417,201,None,Move,file system
1573584650.8860002,418,200,None,Move,file system
1573584650.901,421,197,None,Move,file system
1573584650.917,423,197,None,Move,file system
1573584651.121,424,196,None,Move,file system
1573584651.145,426,195,None,Move,file system
1573584651.153,427,195,None,Move,file system
1573584651.169,427,194,None,Move,file system
1573584651.1829998,429,194,None,Move,file system
1573584651.199,429,193,None,Move,file system
1573584651.224,431,192,None,Move,file system
1573584651.232,433,190,None,Move,file system
1573584651.24,437,189,None,Move,file system
1573584651.248,442,189,None,Move,file system
1573584651.2529998,449,188,None,Move,file system
1573584651.2610002,456,187,None,Move,file system
1573584651.27,464,187,None,Move,file system
1573584651.2770002,474,187,None,Move,file system
1573584651.285,484,187,None,Move,file system
1573584651.293,495,189,None,Move,file system
1573584651.301,502,192,None,Move,file system
1573584651.309,513,196,None,Move,file system
1573584651.3170002,521,199,None,Move,file system
1573584651.326,532,205,None,Move,file system
1573584651.331,541,209,None,Move,file system
1573584651.339,551,215,None,Move,file system
1573584651.3479998,560,221,None,Move,file system
1573584651.355,570,229,None,Move,file system
1573584651.363,579,234,None,Move,file system
1573584651.371,590,241,None,Move,file system
1573584651.379,599,248,None,Move,file system
1573584651.387,608,254,None,Move,file system
1573584651.395,615,259,None,Move,file system
1573584651.401,624,266,None,Move,file system
1573584651.409,630,272,None,Move,file system
1573584651.417,636,280,None,Move,file system
1573584651.425,642,286,None,Move,file system
1573584651.4329998,650,296,None,Move,file system
1573584651.441,657,304,None,Move,file system
1573584651.449,662,313,None,Move,file system
1573584651.457,666,323,None,Move,file system
1573584651.465,672,333,None,Move,file system
1573584651.471,676,344,None,Move,file system
1573584651.48,682,355,None,Move,file system
1573584651.4870002,685,362,None,Move,file system
1573584651.495,690,373,None,Move,file system
1573584651.5029998,695,381,None,Move,file system
1573584651.5110002,698,389,None,Move,file system
1573584651.519,701,394,None,Move,file system
1573584651.5270002,706,403,None,Move,file system
1573584651.535,708,408,None,Move,file system
1573584651.543,712,415,None,Move,file system
1573584651.549,715,421,None,Move,file system
1573584651.5570002,718,428,None,Move,file system
1573584651.565,721,434,None,Move,file system
1573584651.573,723,438,None,Move,file system
1573584651.581,726,445,None,Move,file system
1573584651.59,727,451,None,Move,file system
1573584651.5979998,728,455,None,Move,file system
1573584651.605,728,460,None,Move,file system
1573584651.6139998,728,464,None,Move,file system
1573584651.62,728,466,None,Move,file system
1573584651.627,728,470,None,Move,file system
1573584651.635,725,475,None,Move,file system
1573584651.643,720,482,None,Move,file system
1573584651.651,715,488,None,Move,file system
1573584651.659,708,495,None,Move,file system
1573584651.667,705,499,None,Move,file system
1573584651.675,702,504,None,Move,file system
1573584651.6829998,701,506,None,Move,file system
1573584651.689,701,507,None,Move,file system
1573584651.697,701,508,None,Move,file system
1573584651.705,701,509,None,Move,file system
1573584651.7129998,701,510,None,Move,file system
1573584651.7529998,701,515,None,Move,file system
1573584651.7610002,701,518,None,Move,file system
1573584651.768,701,519,None,Move,file system
1573584651.775,701,519,None,Move,file system
1573584652.119,701,519,None,Move,file system
1573584652.2029998,701,519,None,Move,file system
1573584652.219,701,518,None,Move,file system
1573584652.244,703,518,None,Move,file system
1573584652.2510002,705,518,None,Move,file system
1573584652.2589998,706,518,None,Move,file system
1573584652.268,708,518,None,Move,file system
1573584652.289,709,518,None,Move,file system
1573584652.3720002,709,518,None,Move,file system
1573584652.407,709,518,None,Move,file system
1573584652.415,708,518,None,Move,file system
1573584673.008,708,519,None,Move,file system
1573584673.044,708,520,None,Move,file system
1573584673.121,705,525,None,Move,file system
1573584673.129,697,532,None,Move,file system
1573584673.145,687,547,None,Move,file system
1573584673.1520002,657,619,None,Move,file system
1573584673.161,649,649,None,Move,file system
1573584673.169,642,678,None,Move,file system
1573584673.177,637,704,None,Move,file system
1573584673.185,633,733,None,Move,file system
1573584673.191,626,765,None,Move,file system
1573584673.199,623,783,None,Move,file system
1573584673.207,622,800,None,Move,file system
1573584673.215,619,821,None,Move,file system
1573584673.222,611,848,None,Move,file system
1573584673.231,599,881,None,Move,file system
1573584673.238,588,909,None,Move,file system
1573584673.2470002,576,935,None,Move,file system
1573584673.255,564,959,None,Move,file system
1573584673.262,556,976,None,Move,file system
1573584673.27,546,992,None,Move,file system
1573584673.2770002,535,1011,None,Move,file system
1573584673.285,524,1025,None,Move,file system
1573584673.293,517,1036,None,Move,file system
1573584673.301,512,1041,None,Move,file system
1573584673.309,505,1049,None,Move,file system
1573584673.3170002,500,1056,None,Move,file system
1573584673.32,496,1061,None,Move,file system
1573584673.339,493,1064,None,Move,file system
1573584673.347,492,1064,None,Move,file system
1573584673.354,492,1065,None,Move,file system
1573584673.417,491,1063,None,Move,file system
1573584673.4320002,492,1061,None,Move,file system
1573584673.448,494,1057,None,Move,file system
1573584673.466,496,1051,None,Move,file system
1573584673.4729998,497,1048,None,Move,file system
1573584673.479,499,1044,None,Move,file system
1573584673.485,500,1042,None,Move,file system
1573584673.5010002,501,1035,None,Move,file system
1573584673.5170002,503,1029,None,Move,file system
1573584673.533,506,1024,None,Move,file system
1573584673.551,508,1019,None,Move,file system
1573584673.5570002,510,1017,None,Move,file system
1573584673.565,511,1014,None,Move,file system
1573584673.5679998,512,1011,None,Move,file system
1573584673.589,514,1008,None,Move,file system
1573584673.597,515,1006,None,Move,file system
1573584673.605,516,1004,None,Move,file system
1573584673.613,516,1002,None,Move,file system
1573584673.615,517,1000,None,Move,file system
1573584673.631,518,995,None,Move,file system
1573584673.647,519,990,None,Move,file system
1573584673.6620002,521,983,None,Move,file system
1573584673.686,522,973,None,Move,file system
1573584673.6929998,522,969,None,Move,file system
1573584673.699,522,964,None,Move,file system
1573584673.702,522,957,None,Move,file system
1573584673.717,522,947,None,Move,file system
1573584673.748,522,938,None,Move,file system
1573584673.775,522,925,None,Move,file system
1573584673.783,522,925,None,Move,file system
1573584673.785,522,923,None,Move,file system
1573584673.802,521,920,None,Move,file system
1573584673.8170002,521,919,None,Move,file system
1573584673.833,521,918,None,Move,file system
1573584673.88,521,918,Left,Pressed,file system
1573584674.0089998,521,918,Left,Released,file system
1573584674.157,521,918,None,Move,file system
1573584674.173,521,917,None,Move,file system
1573584674.181,524,912,None,Move,file system
1573584674.189,529,905,None,Move,file system
1573584674.197,533,900,None,Move,file system
1573584674.205,538,895,None,Move,file system
1573584674.2129998,544,888,None,Move,file system
1573584674.219,550,882,None,Move,file system
1573584674.2270002,558,874,None,Move,file system
1573584674.236,567,865,None,Move,file system
1573584674.244,575,856,None,Move,file system
1573584674.2510002,585,847,None,Move,file system
1573584674.2589998,598,835,None,Move,file system
1573584674.2670002,613,820,None,Move,file system
1573584674.276,633,797,None,Move,file system
1573584674.281,657,771,None,Move,file system
1573584674.289,682,743,None,Move,file system
1573584674.2970002,706,707,None,Move,file system
1573584674.305,733,667,None,Move,file system
1573584674.314,758,627,None,Move,file system
1573584674.321,781,587,None,Move,file system
1573584674.329,806,544,None,Move,file system
1573584674.337,828,511,None,Move,file system
1573584674.345,845,482,None,Move,file system
1573584674.353,862,453,None,Move,file system
1573584674.359,874,431,None,Move,file system
1573584674.367,888,410,None,Move,file system
1573584674.375,897,394,None,Move,file system
1573584674.383,904,381,None,Move,file system
1573584674.391,912,368,None,Move,file system
1573584674.399,915,358,None,Move,file system
1573584674.407,918,350,None,Move,file system
1573584674.415,919,343,None,Move,file system
1573584674.423,920,337,None,Move,file system
1573584674.4320002,920,332,None,Move,file system
1573584674.437,921,328,None,Move,file system
1573584674.445,921,323,None,Move,file system
1573584674.4529998,921,321,None,Move,file system
1573584674.461,921,318,None,Move,file system
1573584674.47,921,317,None,Move,file system
1573584674.4770002,921,315,None,Move,file system
1573584674.485,921,314,None,Move,file system
1573584674.4929998,921,314,None,Move,file system
1573584674.5010002,921,313,None,Move,file system
1573584674.5070002,921,313,None,Move,file system
1573584674.633,921,311,None,Move,file system
1573584674.6479998,921,311,None,Move,file system
1573584674.656,921,302,None,Move,file system
1573584674.663,923,291,None,Move,file system
1573584674.671,925,283,None,Move,file system
1573584674.679,927,273,None,Move,file system
1573584674.687,930,266,None,Move,file system
1573584674.695,934,257,None,Move,file system
1573584674.7029998,937,248,None,Move,file system
1573584674.712,940,242,None,Move,file system
1573584674.719,943,235,None,Move,file system
1573584674.725,946,229,None,Move,file system
1573584674.7329998,949,223,None,Move,file system
1573584674.7410002,952,216,None,Move,file system
1573584674.7489998,954,210,None,Move,file system
1573584674.7570002,955,206,None,Move,file system
1573584674.765,956,200,None,Move,file system
1573584674.774,956,196,None,Move,file system
1573584674.781,956,192,None,Move,file system
1573584674.789,956,188,None,Move,file system
1573584674.7970002,956,185,None,Move,file system
1573584674.803,956,181,None,Move,file system
1573584674.811,956,177,None,Move,file system
1573584674.819,956,173,None,Move,file system
1573584674.827,954,171,None,Move,file system
1573584674.836,953,166,None,Move,file system
1573584674.843,953,164,None,Move,file system
1573584674.851,951,160,None,Move,file system
1573584674.859,950,157,None,Move,file system
1573584674.867,949,154,None,Move,file system
1573584674.873,948,153,None,Move,file system
1573584674.881,948,147,None,Move,file system
1573584674.889,948,143,None,Move,file system
1573584674.897,948,139,None,Move,file system
1573584674.905,948,136,None,Move,file system
1573584674.913,947,134,None,Move,file system
1573584674.921,946,130,None,Move,file system
1573584674.929,945,126,None,Move,file system
1573584674.937,943,123,None,Move,file system
1573584674.9429998,942,120,None,Move,file system
1573584674.951,942,116,None,Move,file system
1573584674.959,942,113,None,Move,file system
1573584674.967,942,110,None,Move,file system
1573584674.975,942,108,None,Move,file system
1573584674.984,941,108,None,Move,file system
1573584674.9910002,941,106,None,Move,file system
1573584674.9989998,941,105,None,Move,file system
1573584675.0070002,941,104,None,Move,file system
1573584675.015,941,103,None,Move,file system
1573584675.021,941,102,None,Move,file system
1573584675.029,940,102,None,Move,file system
1573584675.039,940,102,None,Move,file system
1573584675.053,939,101,None,Move,file system
1573584675.061,939,100,None,Move,file system
1573584675.077,938,99,None,Move,file system
1573584675.091,938,98,None,Move,file system
1573584675.115,938,97,None,Move,file system
1573584675.131,937,97,None,Move,file system
1573584675.1320002,937,97,Left,Pressed,file system
1573584675.2470002,937,97,Left,Released,file system
1573584675.4889998,935,97,None,Move,file system
1573584675.4970002,931,98,None,Move,file system
1573584675.505,908,111,None,Move,file system
1573584675.5129998,869,131,None,Move,file system
1573584675.521,829,154,None,Move,file system
1573584675.5270002,786,178,None,Move,file system
1573584675.535,750,194,None,Move,file system
1573584675.543,713,212,None,Move,file system
1573584675.551,676,229,None,Move,file system
1573584675.559,632,244,None,Move,file system
1573584675.5670002,586,257,None,Move,file system
1573584675.575,541,267,None,Move,file system
1573584675.583,482,279,None,Move,file system
1573584675.591,427,287,None,Move,file system
1573584675.597,371,295,None,Move,file system
1573584675.605,319,301,None,Move,file system
1573584675.613,267,303,None,Move,file system
1573584675.621,217,310,None,Move,file system
1573584675.63,173,312,None,Move,file system
1573584675.637,132,314,None,Move,file system
1573584675.645,98,316,None,Move,file system
1573584675.654,68,317,None,Move,file system
1573584675.661,49,317,None,Move,file system
1573584675.669,37,317,None,Move,file system
1573584675.675,27,318,None,Move,file system
1573584675.6829998,21,319,None,Move,file system
1573584675.691,16,319,None,Move,file system
1573584675.699,12,321,None,Move,file system
1573584675.708,11,322,None,Move,file system
1573584675.715,9,322,None,Move,file system
1573584675.7229998,9,322,None,Move,file system
1573584675.731,7,323,None,Move,file system
1573584675.7389998,7,324,None,Move,file system
1573584675.7470002,6,325,None,Move,file system
1573584675.754,6,326,None,Move,file system
1573584675.7610002,5,329,None,Move,file system
1573584675.769,5,332,None,Move,file system
1573584675.7770002,5,334,None,Move,file system
1573584675.786,5,335,None,Move,file system
1573584675.793,5,338,None,Move,file system
1573584675.802,5,340,None,Move,file system
1573584675.809,5,340,None,Move,file system
1573584675.8170002,5,342,None,Move,file system
1573584675.823,5,343,None,Move,file system
1573584675.839,5,343,None,Move,file system
1573584675.879,6,344,None,Move,file system
1573584675.893,9,345,None,Move,file system
1573584675.901,12,345,None,Move,file system
1573584675.909,15,345,None,Move,file system
1573584675.917,17,345,None,Move,file system
1573584675.925,21,344,None,Move,file system
1573584675.9329998,23,342,None,Move,file system
1573584675.941,26,342,None,Move,file system
1573584675.949,28,340,None,Move,file system
1573584675.957,28,340,None,Move,file system
1573584675.9629998,31,338,None,Move,file system
1573584675.971,33,336,None,Move,file system
1573584675.979,35,334,None,Move,file system
1573584675.9870002,37,331,None,Move,file system
1573584675.995,39,330,None,Move,file system
1573584676.0029998,41,328,None,Move,file system
