client_timestamp,x,y,button,state,window
1573330181.805,771,264,None,Move,browsing
1573330181.819,770,266,None,Move,browsing
1573330181.83,769,266,None,Move,browsing
1573330181.836,769,267,None,Move,browsing
1573330181.846,768,267,None,Move,browsing
1573330181.856,767,268,None,Move,browsing
1573330181.8760002,766,269,None,Move,browsing
1573330181.8860002,765,269,None,Move,browsing
1573330181.896,765,270,None,Move,browsing
1573330182.166,765,270,None,Move,browsing
1573330182.276,764,270,None,Move,browsing
1573330182.336,764,270,None,Move,browsing
1573330182.35,764,270,None,Move,browsing
1573330182.3660002,764,269,None,Move,browsing
1573330182.3760002,764,268,None,Move,browsing
1573330182.396,764,268,None,Move,browsing
1573330182.466,763,268,None,Move,browsing
1573330182.726,763,267,None,Move,browsing
1573330362.226,751,294,None,Move,browsing
1573330362.24,687,396,None,Move,browsing
1573330362.246,656,434,None,Move,browsing
1573330362.256,630,470,None,Move,browsing
1573330362.266,598,506,None,Move,browsing
1573330362.276,564,536,None,Move,browsing
1573330362.286,538,556,None,Move,browsing
1573330362.296,528,561,None,Move,browsing
1573330362.306,522,564,None,Move,browsing
1573330362.3070002,521,565,None,Move,browsing
1573330362.396,521,565,None,Move,browsing
1573330362.408,521,565,None,Move,browsing
1573330362.42,521,565,None,Move,browsing
1573330362.429,524,561,None,Move,browsing
1573330362.436,527,558,None,Move,browsing
1573330362.446,537,543,None,Move,browsing
1573330362.46,561,498,None,Move,browsing
1573330362.466,579,466,None,Move,browsing
1573330362.476,605,418,None,Move,browsing
1573330362.49,640,364,None,Move,browsing
1573330362.5,651,350,None,Move,browsing
1573330362.508,660,334,None,Move,browsing
1573330362.515,666,325,None,Move,browsing
1573330362.529,672,316,None,Move,browsing
1573330362.536,673,314,None,Move,browsing
1573330362.546,673,314,None,Move,browsing
1573330362.556,674,314,None,Move,browsing
1573330362.57,675,314,None,Move,browsing
1573330362.576,678,320,None,Move,browsing
1573330362.586,683,331,None,Move,browsing
1573330362.596,695,356,None,Move,browsing
1573330362.6079998,701,370,None,Move,browsing
1573330362.615,708,382,None,Move,browsing
1573330362.6260002,730,420,None,Move,browsing
1573330362.64,735,427,None,Move,browsing
1573330362.646,746,448,None,Move,browsing
1573330362.656,751,456,None,Move,browsing
1573330362.666,762,486,None,Move,browsing
1573330362.676,768,503,None,Move,browsing
1573330362.686,772,519,None,Move,browsing
1573330362.696,775,532,None,Move,browsing
1573330362.708,777,552,None,Move,browsing
1573330362.715,778,562,None,Move,browsing
1573330362.726,778,565,None,Move,browsing
1573330362.74,777,582,None,Move,browsing
1573330362.746,774,588,None,Move,browsing
1573330362.756,767,598,None,Move,browsing
1573330362.766,760,604,None,Move,browsing
1573330362.776,746,614,None,Move,browsing
1573330362.79,737,618,None,Move,browsing
1573330362.796,730,621,None,Move,browsing
1573330362.806,722,625,None,Move,browsing
1573330362.815,716,628,None,Move,browsing
1573330362.826,709,632,None,Move,browsing
1573330362.836,704,632,None,Move,browsing
1573330362.846,701,633,None,Move,browsing
1573330362.85,696,634,None,Move,browsing
1573330362.86,692,635,None,Move,browsing
1573330362.87,683,640,None,Move,browsing
1573330362.88,675,644,None,Move,browsing
1573330362.8860002,670,647,None,Move,browsing
1573330362.896,665,649,None,Move,browsing
1573330362.906,657,653,None,Move,browsing
1573330362.915,651,656,None,Move,browsing
1573330362.92,643,659,None,Move,browsing
1573330362.926,635,661,None,Move,browsing
1573330362.936,627,664,None,Move,browsing
1573330362.946,617,666,None,Move,browsing
1573330362.956,609,668,None,Move,browsing
1573330362.966,594,672,None,Move,browsing
1573330362.976,578,677,None,Move,browsing
1573330362.986,571,680,None,Move,browsing
1573330362.996,565,684,None,Move,browsing
1573330363.008,553,690,None,Move,browsing
1573330363.015,548,693,None,Move,browsing
1573330363.026,543,694,None,Move,browsing
1573330363.0370002,538,695,None,Move,browsing
1573330363.046,531,697,None,Move,browsing
1573330363.056,526,698,None,Move,browsing
1573330363.066,523,699,None,Move,browsing
1573330363.076,522,699,None,Move,browsing
1573330363.086,521,699,None,Move,browsing
1573330363.096,520,699,None,Move,browsing
1573330363.1079998,517,700,None,Move,browsing
1573330363.115,515,702,None,Move,browsing
1573330363.129,511,704,None,Move,browsing
1573330363.1360002,509,706,None,Move,browsing
1573330363.146,507,706,None,Move,browsing
1573330363.156,504,708,None,Move,browsing
1573330363.17,499,709,None,Move,browsing
1573330363.176,496,711,None,Move,browsing
1573330363.186,491,713,None,Move,browsing
1573330363.196,481,716,None,Move,browsing
1573330363.208,477,718,None,Move,browsing
1573330363.215,474,721,None,Move,browsing
1573330363.226,473,722,None,Move,browsing
1573330363.229,472,724,None,Move,browsing
1573330363.236,470,726,None,Move,browsing
1573330363.25,470,727,None,Move,browsing
1573330363.256,468,728,None,Move,browsing
1573330363.266,468,728,None,Move,browsing
1573330363.276,468,729,None,Move,browsing
1573330363.286,467,731,None,Move,browsing
1573330363.3,467,734,None,Move,browsing
1573330363.3079998,467,736,None,Move,browsing
1573330363.315,467,737,None,Move,browsing
1573330363.326,467,740,None,Move,browsing
1573330363.336,467,741,None,Move,browsing
1573330363.346,467,742,None,Move,browsing
1573330363.436,467,743,None,Move,browsing
1573330363.45,468,742,None,Move,browsing
1573330363.456,468,742,None,Move,browsing
1573330363.466,471,740,None,Move,browsing
1573330363.476,475,735,None,Move,browsing
1573330363.49,483,728,None,Move,browsing
1573330363.5,495,716,None,Move,browsing
1573330363.508,504,707,None,Move,browsing
1573330363.515,516,694,None,Move,browsing
1573330363.52,535,675,None,Move,browsing
1573330363.526,546,663,None,Move,browsing
1573330363.536,569,640,None,Move,browsing
1573330363.55,599,608,None,Move,browsing
1573330363.556,622,585,None,Move,browsing
1573330363.566,660,543,None,Move,browsing
1573330363.57,688,509,None,Move,browsing
1573330363.576,713,479,None,Move,browsing
1573330363.586,750,427,None,Move,browsing
1573330363.603,804,351,None,Move,browsing
1573330363.61,830,313,None,Move,browsing
1573330363.6179998,857,272,None,Move,browsing
1573330363.6279998,879,240,None,Move,browsing
1573330363.6360002,904,202,None,Move,browsing
1573330363.643,922,175,None,Move,browsing
1573330363.6520002,940,145,None,Move,browsing
1573330363.661,957,116,None,Move,browsing
1573330363.671,969,95,None,Move,browsing
1573330363.678,982,75,None,Move,browsing
1573330363.687,992,58,None,Move,browsing
1573330363.695,1002,41,None,Move,browsing
1573330363.704,1006,35,None,Move,browsing
1573330363.711,1011,27,None,Move,browsing
1573330363.72,1015,22,None,Move,browsing
1573330363.734,1017,17,None,Move,browsing
1573330363.742,1020,14,None,Move,browsing
1573330363.752,1024,10,None,Move,browsing
1573330363.774,1026,7,None,Move,browsing
1573330363.788,1027,7,None,Move,browsing
1573330363.801,1028,6,None,Move,browsing
1573330363.813,1028,6,None,Move,browsing
1573330363.824,1029,4,None,Move,browsing
1573330363.832,1031,2,None,Move,browsing
1573330363.844,1032,-1,None,Move,browsing
1573330363.855,1037,-5,None,Move,browsing
1573330363.8660002,1040,-3,None,Move,browsing
1573330363.875,1043,-4,None,Move,browsing
1573330363.8839998,1043,-1,None,Move,browsing
1573330363.894,1044,-1,None,Move,browsing
1573330363.906,1045,0,None,Move,browsing
1573330363.915,1045,-1,None,Move,browsing
1573330363.956,1045,0,None,Move,browsing
