client_timestamp,x,y,button,state,window
1575093698.89,1918,440,None,Move,browsing
1575093698.927,1918,440,None,Move,browsing
1575093698.964,1918,441,None,Move,browsing
1575093708.219,1919,441,None,Move,browsing
1575093708.23,1919,441,None,Move,browsing
1575093708.235,1919,440,None,Move,browsing
1575093708.24,1919,439,None,Move,browsing
1575093708.248,1919,438,None,Move,browsing
1575093708.256,1920,437,None,Move,browsing
1575093708.2629998,1919,437,None,Move,browsing
1575093708.27,1920,436,None,Move,browsing
1575093708.278,1920,435,None,Move,browsing
1575093708.285,1920,434,None,Move,browsing
1575093708.292,1921,433,None,Move,browsing
1575093708.3,1922,430,None,Move,browsing
1575093708.3079998,1922,428,None,Move,browsing
1575093708.315,1922,426,None,Move,browsing
1575093708.322,1921,423,None,Move,browsing
1575093708.329,1923,422,None,Move,browsing
1575093708.337,1921,420,None,Move,browsing
1575093708.344,1921,419,None,Move,browsing
1575093708.3520002,1921,418,None,Move,browsing
1575093708.359,1922,417,None,Move,browsing
1575093708.3639998,1920,416,None,Move,browsing
1575093708.375,1920,416,None,Move,browsing
1575093708.3820002,1920,415,None,Move,browsing
1575093708.39,1919,415,None,Move,browsing
1575093708.397,1920,415,None,Move,browsing
1575093708.405,1920,415,None,Move,browsing
1575093708.4120002,1920,413,None,Move,browsing
1575093708.427,1920,413,None,Move,browsing
1575093708.44,1921,412,None,Move,browsing
1575093708.472,1919,411,None,Move,browsing
1575093708.488,1919,410,None,Move,browsing
1575093708.494,1919,408,None,Move,browsing
1575093708.502,1918,406,None,Move,browsing
1575093708.5089998,1914,403,None,Move,browsing
1575093708.515,1911,399,None,Move,browsing
1575093708.524,1902,393,None,Move,browsing
1575093708.533,1896,389,None,Move,browsing
1575093708.541,1892,387,None,Move,browsing
1575093708.548,1888,385,None,Move,browsing
1575093708.556,1885,384,None,Move,browsing
1575093708.565,1883,383,None,Move,browsing
1575093708.571,1879,382,None,Move,browsing
1575093708.579,1879,381,None,Move,browsing
1575093708.586,1878,379,None,Move,browsing
1575093708.593,1877,379,None,Move,browsing
1575093708.6,1876,379,None,Move,browsing
1575093708.6079998,1875,379,None,Move,browsing
1575093708.6160002,1874,378,None,Move,browsing
1575093708.623,1873,378,None,Move,browsing
1575093708.63,1873,378,None,Move,browsing
1575093708.887,1873,379,None,Move,browsing
1575093708.896,1874,382,None,Move,browsing
1575093708.904,1875,385,None,Move,browsing
1575093708.9120002,1876,387,None,Move,browsing
1575093708.92,1878,391,None,Move,browsing
1575093708.926,1879,394,None,Move,browsing
1575093708.9320002,1880,399,None,Move,browsing
1575093708.938,1880,402,None,Move,browsing
1575093708.946,1880,405,None,Move,browsing
1575093708.954,1881,408,None,Move,browsing
1575093708.961,1881,410,None,Move,browsing
1575093708.968,1881,412,None,Move,browsing
1575093708.976,1881,413,None,Move,browsing
1575093708.984,1881,414,None,Move,browsing
1575093708.9910002,1881,415,None,Move,browsing
1575093708.998,1881,416,None,Move,browsing
