client_timestamp,x,y,button,state,window
1574335609.98,1250,0,None,Move,browsing
1574335609.988,1247,4,None,Move,browsing
1574335609.996,1242,10,None,Move,browsing
1574335610.004,1235,18,None,Move,browsing
1574335610.012,1230,24,None,Move,browsing
1574335610.02,1222,32,None,Move,browsing
1574335610.028,1213,43,None,Move,browsing
1574335610.036,1201,59,None,Move,browsing
1574335610.042,1190,73,None,Move,browsing
1574335610.05,1177,93,None,Move,browsing
1574335610.0579998,1163,112,None,Move,browsing
1574335610.066,1146,133,None,Move,browsing
1574335610.073,1127,155,None,Move,browsing
1574335610.082,1111,175,None,Move,browsing
1574335610.089,1098,190,None,Move,browsing
1574335610.0979998,1076,211,None,Move,browsing
1574335610.106,1055,233,None,Move,browsing
1574335610.1120002,1029,261,None,Move,browsing
1574335610.12,1005,288,None,Move,browsing
1574335610.1279998,980,322,None,Move,browsing
1574335610.1360002,958,354,None,Move,browsing
1574335610.143,935,387,None,Move,browsing
1574335610.151,917,422,None,Move,browsing
1574335610.159,891,458,None,Move,browsing
1574335610.167,870,499,None,Move,browsing
1574335610.176,854,533,None,Move,browsing
1574335610.1820002,840,564,None,Move,browsing
1574335610.19,827,595,None,Move,browsing
1574335610.198,817,616,None,Move,browsing
1574335610.206,811,631,None,Move,browsing
1574335610.214,809,643,None,Move,browsing
1574335610.222,806,654,None,Move,browsing
1574335610.23,805,664,None,Move,browsing
1574335610.238,804,671,None,Move,browsing
1574335610.244,804,674,None,Move,browsing
1574335610.252,804,678,None,Move,browsing
1574335610.26,804,679,None,Move,browsing
1574335610.268,804,681,None,Move,browsing
1574335610.276,804,682,None,Move,browsing
1574335677.834,805,682,None,Move,browsing
1574335677.842,833,659,None,Move,browsing
1574335677.85,880,611,None,Move,browsing
1574335677.8579998,946,552,None,Move,browsing
1574335677.8660002,1019,493,None,Move,browsing
1574335677.873,1104,424,None,Move,browsing
1574335677.8820002,1158,370,None,Move,browsing
1574335677.89,1204,335,None,Move,browsing
1574335677.8979998,1239,315,None,Move,browsing
1574335677.904,1264,302,None,Move,browsing
1574335677.9120002,1274,300,None,Move,browsing
1574335677.92,1281,300,None,Move,browsing
1574335677.928,1286,300,None,Move,browsing
1574335677.936,1291,302,None,Move,browsing
1574335677.944,1296,303,None,Move,browsing
1574335677.952,1300,303,None,Move,browsing
1574335677.96,1301,303,None,Move,browsing
1574335678.006,1299,305,None,Move,browsing
1574335678.014,1267,319,None,Move,browsing
1574335678.022,1241,328,None,Move,browsing
1574335678.03,1222,332,None,Move,browsing
1574335678.038,1203,335,None,Move,browsing
1574335678.044,1189,335,None,Move,browsing
1574335678.052,1174,332,None,Move,browsing
1574335678.06,1164,321,None,Move,browsing
1574335678.0679998,1152,299,None,Move,browsing
1574335678.076,1136,262,None,Move,browsing
1574335678.084,1118,212,None,Move,browsing
1574335678.092,1097,153,None,Move,browsing
1574335678.1,1070,90,None,Move,browsing
1574335678.109,1048,25,None,Move,browsing
1574335678.1139998,1026,-43,None,Move,browsing
1574335678.125,1009,-65,None,Move,browsing
1574335678.13,995,-74,None,Move,browsing
1574335678.1379998,981,-61,None,Move,browsing
1574335678.146,964,-61,None,Move,browsing
1574335678.154,951,-49,None,Move,browsing
1574335678.1620002,944,-47,None,Move,browsing
1574335678.17,941,-31,None,Move,browsing
1574335678.178,938,-21,None,Move,browsing
1574335678.184,936,-13,None,Move,browsing
1574335678.1920002,936,-8,None,Move,browsing
1574335678.2,936,-3,None,Move,browsing
1574335678.208,936,-1,None,Move,browsing
1574335678.314,936,0,Left,Pressed,browsing
1574335678.3760002,936,0,Left,Released,browsing
1574335678.944,935,0,None,Move,browsing
1574335678.9529998,934,0,None,Move,browsing
1574335678.962,927,5,None,Move,browsing
1574335678.97,915,13,None,Move,browsing
1574335678.978,900,23,None,Move,browsing
1574335678.986,877,37,None,Move,browsing
1574335678.994,849,52,None,Move,browsing
1574335679.002,816,74,None,Move,browsing
1574335679.0089998,777,100,None,Move,browsing
1574335679.024,732,127,None,Move,browsing
1574335679.03,680,163,None,Move,browsing
1574335679.035,621,207,None,Move,browsing
1574335679.04,553,250,None,Move,browsing
1574335679.048,484,279,None,Move,browsing
1574335679.056,409,307,None,Move,browsing
1574335679.064,317,341,None,Move,browsing
1574335679.072,223,367,None,Move,browsing
1574335679.0779998,130,385,None,Move,browsing
1574335679.086,47,403,None,Move,browsing
1574335679.094,-27,420,None,Move,browsing
1574335679.1020002,-80,438,None,Move,browsing
1574335679.11,-71,452,None,Move,browsing
1574335679.1179998,-61,464,None,Move,browsing
1574335679.1260002,-50,470,None,Move,browsing
1574335679.1339998,-37,472,None,Move,browsing
1574335679.1420002,-29,472,None,Move,browsing
1574335679.15,-23,472,None,Move,browsing
1574335679.156,-18,472,None,Move,browsing
1574335679.164,-13,475,None,Move,browsing
1574335679.1720002,-5,476,None,Move,browsing
1574335679.18,-2,476,None,Move,browsing
1574335679.188,-1,476,None,Move,browsing
1574335679.646,0,477,None,Move,browsing
1574335679.658,0,477,None,Move,browsing
1574335679.666,-1,478,None,Move,browsing
1574335679.674,0,479,None,Move,browsing
1574335679.6820002,0,479,None,Move,browsing
1574335679.69,-1,481,None,Move,browsing
1574335679.698,-1,484,None,Move,browsing
1574335679.704,-2,489,None,Move,browsing
1574335679.712,-2,495,None,Move,browsing
1574335679.72,-3,505,None,Move,browsing
1574335679.728,-2,514,None,Move,browsing
1574335679.736,-3,521,None,Move,browsing
1574335679.744,-2,531,None,Move,browsing
1574335679.752,-2,541,None,Move,browsing
1574335679.76,-3,551,None,Move,browsing
1574335679.768,-2,561,None,Move,browsing
1574335679.774,-3,569,None,Move,browsing
1574335679.782,-2,577,None,Move,browsing
1574335679.79,-3,584,None,Move,browsing
1574335679.798,-2,591,None,Move,browsing
1574335679.806,-2,598,None,Move,browsing
1574335679.814,-1,603,None,Move,browsing
1574335679.822,-1,606,None,Move,browsing
1574335679.83,-1,608,None,Move,browsing
1574335679.8379998,-1,608,None,Move,browsing
1574335679.844,0,610,None,Move,browsing
1574335680.56,0,610,None,Move,browsing
1574335680.5679998,2,612,None,Move,browsing
1574335680.576,4,614,None,Move,browsing
1574335680.584,6,615,None,Move,browsing
1574335680.592,8,617,None,Move,browsing
1574335680.6,11,619,None,Move,browsing
1574335680.606,15,621,None,Move,browsing
1574335680.6139998,19,623,None,Move,browsing
1574335680.6220002,22,625,None,Move,browsing
1574335680.63,27,627,None,Move,browsing
1574335680.6379998,34,629,None,Move,browsing
1574335680.646,42,632,None,Move,browsing
1574335680.654,51,635,None,Move,browsing
1574335680.6620002,61,639,None,Move,browsing
1574335680.67,69,641,None,Move,browsing
1574335680.676,76,644,None,Move,browsing
1574335680.684,85,649,None,Move,browsing
1574335680.691,94,655,None,Move,browsing
1574335680.7,103,663,None,Move,browsing
1574335680.708,110,670,None,Move,browsing
1574335680.716,118,678,None,Move,browsing
1574335680.724,125,687,None,Move,browsing
1574335680.732,133,697,None,Move,browsing
1574335680.738,141,709,None,Move,browsing
1574335680.746,152,721,None,Move,browsing
1574335680.754,160,733,None,Move,browsing
1574335680.762,166,742,None,Move,browsing
1574335680.77,170,749,None,Move,browsing
1574335680.778,172,753,None,Move,browsing
1574335680.786,174,757,None,Move,browsing
1574335680.793,176,761,None,Move,browsing
1574335680.802,179,768,None,Move,browsing
1574335680.81,184,775,None,Move,browsing
1574335680.8179998,189,782,None,Move,browsing
1574335680.823,195,789,None,Move,browsing
1574335680.831,201,797,None,Move,browsing
1574335680.84,206,803,None,Move,browsing
1574335680.8479998,210,806,None,Move,browsing
1574335680.856,214,809,None,Move,browsing
1574335680.8639998,219,811,None,Move,browsing
1574335680.8720002,226,812,None,Move,browsing
1574335680.879,233,814,None,Move,browsing
1574335680.8879998,240,814,None,Move,browsing
1574335680.894,244,814,None,Move,browsing
1574335680.9020002,247,814,None,Move,browsing
1574335680.91,250,814,None,Move,browsing
1574335680.918,251,814,None,Move,browsing
1574335680.926,253,812,None,Move,browsing
1574335680.934,255,811,None,Move,browsing
1574335680.9420002,255,809,None,Move,browsing
1574335680.95,256,809,None,Move,browsing
1574335680.958,256,807,None,Move,browsing
1574335680.964,256,806,None,Move,browsing
1574335680.972,256,802,None,Move,browsing
1574335680.98,256,797,None,Move,browsing
1574335680.988,255,792,None,Move,browsing
1574335680.996,253,785,None,Move,browsing
1574335681.004,250,778,None,Move,browsing
1574335681.0110002,248,773,None,Move,browsing
1574335681.02,247,769,None,Move,browsing
1574335681.026,246,766,None,Move,browsing
1574335681.034,244,765,None,Move,browsing
1574335681.042,242,762,None,Move,browsing
1574335681.05,241,760,None,Move,browsing
1574335681.059,240,759,None,Move,browsing
1574335681.066,239,757,None,Move,browsing
1574335681.074,237,756,None,Move,browsing
1574335681.082,236,755,None,Move,browsing
1574335681.09,236,754,None,Move,browsing
1574335681.0979998,235,753,None,Move,browsing
1574335681.104,234,752,None,Move,browsing
1574335681.1120002,233,751,None,Move,browsing
1574335681.12,233,750,None,Move,browsing
1574335681.127,231,749,None,Move,browsing
1574335681.1360002,230,747,None,Move,browsing
1574335681.143,228,745,None,Move,browsing
1574335681.1520002,226,744,None,Move,browsing
1574335681.159,225,743,None,Move,browsing
1574335681.168,224,742,None,Move,browsing
1574335681.1820002,223,742,None,Move,browsing
1574335681.19,223,741,None,Move,browsing
1574335684.42,223,741,None,Move,browsing
1574335684.428,224,744,None,Move,browsing
1574335684.436,225,747,None,Move,browsing
1574335684.444,225,750,None,Move,browsing
1574335684.452,226,753,None,Move,browsing
1574335684.46,227,755,None,Move,browsing
1574335684.468,228,758,None,Move,browsing
1574335684.476,230,761,None,Move,browsing
1574335684.484,232,765,None,Move,browsing
1574335684.49,234,768,None,Move,browsing
1574335684.498,235,772,None,Move,browsing
1574335684.506,237,776,None,Move,browsing
1574335684.5129998,237,778,None,Move,browsing
1574335684.522,239,781,None,Move,browsing
1574335684.53,240,783,None,Move,browsing
1574335684.538,242,785,None,Move,browsing
1574335684.546,244,787,None,Move,browsing
1574335684.554,245,790,None,Move,browsing
1574335684.56,246,792,None,Move,browsing
1574335684.5679998,248,795,None,Move,browsing
1574335684.576,249,797,None,Move,browsing
1574335684.584,251,801,None,Move,browsing
1574335684.592,252,804,None,Move,browsing
1574335684.6,254,808,None,Move,browsing
1574335684.6079998,255,811,None,Move,browsing
1574335684.6160002,256,814,None,Move,browsing
1574335684.6239998,258,816,None,Move,browsing
1574335684.63,259,819,None,Move,browsing
1574335684.6379998,261,823,None,Move,browsing
1574335684.645,262,826,None,Move,browsing
1574335684.654,263,830,None,Move,browsing
1574335684.6620002,265,833,None,Move,browsing
1574335684.67,265,834,None,Move,browsing
1574335684.678,265,836,None,Move,browsing
1574335684.687,266,838,None,Move,browsing
1574335684.695,267,839,None,Move,browsing
1574335684.701,268,841,None,Move,browsing
1574335684.708,268,842,None,Move,browsing
1574335684.716,270,845,None,Move,browsing
1574335684.724,271,847,None,Move,browsing
1574335684.732,271,848,None,Move,browsing
1574335684.74,271,849,None,Move,browsing
1574335684.748,272,851,None,Move,browsing
1574335684.756,273,851,None,Move,browsing
1574335684.7629998,273,852,None,Move,browsing
1574335684.77,273,853,None,Move,browsing
1574335684.778,274,853,None,Move,browsing
1574335684.786,275,855,None,Move,browsing
1574335684.794,276,856,None,Move,browsing
1574335684.802,276,857,None,Move,browsing
1574335684.81,276,859,None,Move,browsing
1574335684.8179998,277,860,None,Move,browsing
