client_timestamp,x,y,button,state,window
1576764048.97,693,572,None,Move,browsing
1576764067.986,689,573,None,Move,browsing
1576764067.994,685,574,None,Move,browsing
1576764068.002,676,574,None,Move,browsing
1576764068.01,660,574,None,Move,browsing
1576764068.0170002,637,574,None,Move,browsing
1576764068.026,603,574,None,Move,browsing
1576764068.033,559,574,None,Move,browsing
1576764068.042,505,574,None,Move,browsing
1576764068.05,444,574,None,Move,browsing
1576764068.0579998,379,574,None,Move,browsing
1576764068.066,312,574,None,Move,browsing
1576764068.074,248,574,None,Move,browsing
1576764068.081,183,574,None,Move,browsing
1576764068.089,122,574,None,Move,browsing
1576764068.097,65,574,None,Move,browsing
1576764068.106,11,574,None,Move,browsing
1576764068.113,-37,574,None,Move,browsing
1576764068.1220002,-37,574,None,Move,browsing
1576764068.13,-31,574,None,Move,browsing
1576764068.1379998,-24,574,None,Move,browsing
1576764068.146,-18,574,None,Move,browsing
1576764068.154,-15,575,None,Move,browsing
1576764068.1620002,-12,576,None,Move,browsing
1576764068.17,-10,576,None,Move,browsing
1576764068.178,-9,576,None,Move,browsing
1576764068.186,-1,576,None,Move,browsing
1576764069.3979998,-1,576,None,Move,browsing
1576764069.43,0,577,None,Move,browsing
1576764069.47,1,580,None,Move,browsing
1576764069.478,2,580,None,Move,browsing
1576764070.19,2,581,None,Move,browsing
1576764071.691,2,581,None,Move,browsing
1576764071.715,4,577,None,Move,browsing
1576764071.721,5,571,None,Move,browsing
1576764071.7270002,9,564,None,Move,browsing
1576764071.734,9,561,None,Move,browsing
1576764071.742,9,557,None,Move,browsing
1576764071.75,9,551,None,Move,browsing
1576764071.758,10,541,None,Move,browsing
1576764071.766,11,529,None,Move,browsing
1576764071.774,13,516,None,Move,browsing
1576764071.782,16,500,None,Move,browsing
1576764071.79,18,487,None,Move,browsing
1576764071.7970002,20,474,None,Move,browsing
1576764071.806,21,460,None,Move,browsing
1576764071.813,24,447,None,Move,browsing
1576764071.822,26,431,None,Move,browsing
1576764071.83,29,418,None,Move,browsing
1576764071.8379998,32,403,None,Move,browsing
1576764071.85,35,389,None,Move,browsing
1576764071.8579998,37,374,None,Move,browsing
1576764071.8660002,40,360,None,Move,browsing
1576764071.8739998,44,347,None,Move,browsing
1576764071.8820002,48,335,None,Move,browsing
1576764071.89,52,323,None,Move,browsing
1576764071.8979998,55,314,None,Move,browsing
1576764071.906,57,303,None,Move,browsing
1576764071.914,60,293,None,Move,browsing
1576764071.9220002,62,286,None,Move,browsing
1576764071.93,63,279,None,Move,browsing
1576764071.938,66,272,None,Move,browsing
1576764071.946,67,266,None,Move,browsing
1576764071.954,68,259,None,Move,browsing
1576764071.962,69,254,None,Move,browsing
1576764071.97,70,247,None,Move,browsing
1576764071.978,72,243,None,Move,browsing
1576764071.986,73,237,None,Move,browsing
1576764071.994,75,232,None,Move,browsing
1576764072.002,76,225,None,Move,browsing
1576764072.01,77,219,None,Move,browsing
1576764072.018,79,214,None,Move,browsing
1576764072.026,81,212,None,Move,browsing
1576764072.034,84,205,None,Move,browsing
1576764072.042,92,198,None,Move,browsing
1576764072.05,97,193,None,Move,browsing
1576764072.0579998,104,187,None,Move,browsing
1576764072.066,108,185,None,Move,browsing
1576764072.074,116,178,None,Move,browsing
1576764072.082,128,171,None,Move,browsing
1576764072.09,145,161,None,Move,browsing
1576764072.0979998,174,145,None,Move,browsing
1576764072.106,203,132,None,Move,browsing
1576764072.1139998,239,113,None,Move,browsing
1576764072.1220002,276,91,None,Move,browsing
1576764072.13,309,75,None,Move,browsing
1576764072.1379998,335,59,None,Move,browsing
1576764072.146,359,45,None,Move,browsing
1576764072.154,375,34,None,Move,browsing
1576764072.1620002,390,24,None,Move,browsing
1576764072.17,400,18,None,Move,browsing
1576764072.178,408,10,None,Move,browsing
1576764072.186,414,4,None,Move,browsing
1576764072.194,415,3,None,Move,browsing
1576764072.202,417,1,None,Move,browsing
1576764072.21,418,0,None,Move,browsing
1576764072.218,418,-1,None,Move,browsing
1576764072.226,421,-1,None,Move,browsing
1576764072.234,421,0,None,Move,browsing
1576764072.25,422,-1,None,Move,browsing
1576764072.258,423,-2,None,Move,browsing
1576764072.265,425,-2,None,Move,browsing
1576764072.274,425,0,None,Move,browsing
1576764072.282,426,-1,None,Move,browsing
1576764072.346,427,-1,None,Move,browsing
1576764072.356,427,-1,None,Move,browsing
1576764072.365,426,-1,None,Move,browsing
1576764072.375,424,-2,None,Move,browsing
1576764072.383,423,0,None,Move,browsing
1576764072.39,420,-1,None,Move,browsing
1576764072.395,416,-1,None,Move,browsing
1576764072.4020002,412,0,None,Move,browsing
1576764072.41,409,0,None,Move,browsing
1576764072.416,405,1,None,Move,browsing
1576764072.4320002,392,7,None,Move,browsing
1576764072.448,375,19,None,Move,browsing
1576764072.4629998,366,25,None,Move,browsing
1576764072.479,363,27,None,Move,browsing
1576764072.51,359,32,None,Move,browsing
1576764072.526,358,32,None,Move,browsing
1576764072.541,356,32,None,Move,browsing
1576764072.5570002,354,34,None,Move,browsing
1576764072.573,351,34,None,Move,browsing
1576764072.5879998,349,34,None,Move,browsing
1576764072.604,348,34,None,Move,browsing
1576764072.62,347,34,None,Move,browsing
1576764072.633,346,34,None,Move,browsing
1576764072.6420002,345,34,None,Move,browsing
1576764072.65,341,34,None,Move,browsing
1576764072.658,338,34,None,Move,browsing
1576764072.666,338,34,None,Move,browsing
1576764072.674,337,34,None,Move,browsing
1576764072.6820002,334,34,None,Move,browsing
1576764072.69,334,34,None,Move,browsing
1576764072.778,333,35,None,Move,browsing
1576764072.786,333,36,None,Move,browsing
1576764072.81,333,39,None,Move,browsing
1576764072.8170002,333,39,None,Move,browsing
1576764072.826,333,39,Left,Pressed,browsing
1576764072.937,333,39,Left,Released,browsing
1576764073.178,333,39,None,Move,browsing
1576764073.197,333,38,None,Move,browsing
1576764073.207,333,34,None,Move,browsing
1576764073.216,333,33,None,Move,browsing
1576764073.2229998,333,30,None,Move,browsing
1576764073.322,333,30,Left,Pressed,browsing
1576764073.434,333,30,Left,Released,browsing
1576764073.658,337,32,None,Move,browsing
1576764073.666,340,35,None,Move,browsing
1576764073.676,342,38,None,Move,browsing
1576764073.6829998,345,41,None,Move,browsing
1576764073.691,349,45,None,Move,browsing
1576764073.698,357,52,None,Move,browsing
1576764073.706,368,60,None,Move,browsing
1576764073.714,380,69,None,Move,browsing
1576764073.7229998,397,82,None,Move,browsing
1576764073.731,418,97,None,Move,browsing
1576764073.738,442,114,None,Move,browsing
1576764073.746,475,133,None,Move,browsing
1576764073.754,515,157,None,Move,browsing
1576764073.762,562,183,None,Move,browsing
1576764073.77,614,209,None,Move,browsing
1576764073.778,674,239,None,Move,browsing
1576764073.786,736,266,None,Move,browsing
1576764073.794,802,294,None,Move,browsing
1576764073.802,867,322,None,Move,browsing
1576764073.811,936,347,None,Move,browsing
1576764073.823,1007,373,None,Move,browsing
1576764073.831,1076,398,None,Move,browsing
1576764073.845,1215,444,None,Move,browsing
1576764073.859,1347,484,None,Move,browsing
1576764073.8660002,1408,501,None,Move,browsing
1576764073.8779998,1469,518,None,Move,browsing
1576764073.887,1527,534,None,Move,browsing
1576764073.897,1584,549,None,Move,browsing
1576764073.907,1691,574,None,Move,browsing
1576764073.914,1734,583,None,Move,browsing
1576764073.927,1771,591,None,Move,browsing
1576764073.94,1820,600,None,Move,browsing
1576764073.947,1835,601,None,Move,browsing
1576764073.96,1846,602,None,Move,browsing
1576764074.026,1852,603,None,Move,browsing
