client_timestamp,x,y,button,state,window
1572983526.232,957,916,None,Move,gaming
1572983526.244,957,916,None,Move,gaming
1572983526.258,958,916,None,Move,gaming
1572983526.656,958,916,None,Move,gaming
1572983526.663,956,916,None,Move,gaming
1572983526.6720002,948,920,None,Move,gaming
1572983526.68,906,959,None,Move,gaming
1572983526.688,810,1049,None,Move,gaming
1572983526.696,667,1177,None,Move,gaming
1572983526.704,522,1180,None,Move,gaming
1572983526.712,377,1173,None,Move,gaming
1572983526.718,244,1140,None,Move,gaming
1572983526.7270002,131,1133,None,Move,gaming
1572983526.7329998,57,1096,None,Move,gaming
1572983526.742,42,1079,None,Move,gaming
1572983526.7489998,42,1076,None,Move,gaming
1572983526.7570002,44,1072,None,Move,gaming
1572983526.768,48,1066,None,Move,gaming
1572983526.7729998,57,1055,None,Move,gaming
1572983526.781,72,1038,None,Move,gaming
1572983526.7870002,105,1005,None,Move,gaming
1572983526.796,164,954,None,Move,gaming
1572983526.804,245,900,None,Move,gaming
1572983526.812,318,861,None,Move,gaming
1572983526.819,414,814,None,Move,gaming
1572983526.8279998,513,773,None,Move,gaming
1572983526.836,589,744,None,Move,gaming
1572983526.844,658,714,None,Move,gaming
1572983526.853,742,662,None,Move,gaming
1572983526.86,813,637,None,Move,gaming
1572983526.8679998,868,620,None,Move,gaming
1572983526.8739998,909,607,None,Move,gaming
1572983526.8820002,936,600,None,Move,gaming
1572983526.891,949,597,None,Move,gaming
1572983526.897,955,595,None,Move,gaming
1572983526.906,957,595,None,Move,gaming
1572983526.914,957,594,None,Move,gaming
1572983526.926,957,594,None,Move,gaming
1572983526.996,957,594,None,Move,gaming
1572983527.1720002,957,594,None,Move,gaming
1572983527.1829998,957,595,None,Move,gaming
1572983527.189,957,596,None,Move,gaming
1572983527.197,957,597,None,Move,gaming
1572983527.205,962,603,None,Move,gaming
1572983527.214,970,612,None,Move,gaming
1572983527.221,978,621,None,Move,gaming
1572983527.229,984,629,None,Move,gaming
1572983527.2370002,992,635,None,Move,gaming
1572983527.246,1001,642,None,Move,gaming
1572983527.254,1009,648,None,Move,gaming
1572983527.2610002,1018,652,None,Move,gaming
1572983527.268,1028,655,None,Move,gaming
1572983527.275,1037,660,None,Move,gaming
1572983527.284,1044,669,None,Move,gaming
1572983527.292,1046,682,None,Move,gaming
1572983527.299,1048,693,None,Move,gaming
1572983527.3079998,1048,694,None,Move,gaming
1572983527.599,1048,694,None,Move,gaming
1572983527.607,1048,689,None,Move,gaming
1572983527.6160002,1048,682,None,Move,gaming
1572983527.6239998,1048,675,None,Move,gaming
1572983527.631,1045,671,None,Move,gaming
1572983527.64,1040,671,None,Move,gaming
1572983527.647,1033,671,None,Move,gaming
1572983527.654,1026,672,None,Move,gaming
1572983527.661,1021,672,None,Move,gaming
1572983527.669,1018,672,None,Move,gaming
1572983527.677,1016,672,None,Move,gaming
1572983527.686,1015,672,None,Move,gaming
1572983527.694,1013,672,None,Move,gaming
1572983527.702,1013,672,None,Move,gaming
1572983528.096,1012,672,None,Move,gaming
1572983528.104,1011,675,None,Move,gaming
1572983528.1120002,1008,682,None,Move,gaming
1572983528.12,1006,690,None,Move,gaming
1572983528.1260002,1003,695,None,Move,gaming
1572983528.135,1002,698,None,Move,gaming
1572983528.1420002,1000,700,None,Move,gaming
1572983528.15,999,701,None,Move,gaming
1572983528.158,999,702,None,Move,gaming
1572983528.166,999,703,None,Move,gaming
1572983528.232,999,702,None,Move,gaming
1572983528.24,999,696,None,Move,gaming
1572983528.248,1004,684,None,Move,gaming
1572983528.256,1018,660,None,Move,gaming
1572983528.264,1043,617,None,Move,gaming
1572983528.272,1073,551,None,Move,gaming
1572983528.2770002,1127,473,None,Move,gaming
1572983528.286,1186,395,None,Move,gaming
1572983528.294,1263,315,None,Move,gaming
1572983528.302,1339,220,None,Move,gaming
1572983528.309,1413,138,None,Move,gaming
1572983528.3170002,1499,63,None,Move,gaming
1572983528.325,1585,-12,None,Move,gaming
1572983528.333,1648,-63,None,Move,gaming
1572983528.342,1686,-45,None,Move,gaming
1572983528.35,1714,-35,None,Move,gaming
1572983528.356,1724,-9,None,Move,gaming
1572983528.3639998,1724,-2,None,Move,gaming
1572983528.3720002,1724,-2,None,Move,gaming
1572983528.381,1723,0,None,Move,gaming
1572983528.3879998,1716,4,None,Move,gaming
1572983528.396,1701,17,None,Move,gaming
1572983528.404,1662,54,None,Move,gaming
1572983528.4120002,1620,91,None,Move,gaming
1572983528.421,1571,133,None,Move,gaming
1572983528.428,1510,176,None,Move,gaming
1572983528.435,1449,217,None,Move,gaming
1572983528.4420002,1404,255,None,Move,gaming
1572983528.449,1362,295,None,Move,gaming
1572983528.458,1326,328,None,Move,gaming
1572983528.465,1297,358,None,Move,gaming
1572983528.4729998,1272,386,None,Move,gaming
1572983528.481,1255,405,None,Move,gaming
1572983528.4889998,1242,418,None,Move,gaming
1572983528.498,1233,427,None,Move,gaming
1572983528.505,1230,432,None,Move,gaming
1572983528.512,1228,433,None,Move,gaming
1572983528.519,1227,434,None,Move,gaming
1572983530.35,1227,435,None,Move,gaming
1572983530.35,1227,435,None,Move,gaming
1572983530.474,1227,435,None,Move,gaming
1572983530.661,1227,434,None,Move,gaming
1572983532.992,1226,434,None,Move,gaming
1572983532.9970002,1219,441,None,Move,gaming
1572983533.005,1211,452,None,Move,gaming
1572983533.0129998,1199,466,None,Move,gaming
1572983533.022,1187,481,None,Move,gaming
1572983533.03,1176,494,None,Move,gaming
1572983533.0370002,1168,504,None,Move,gaming
