client_timestamp,x,y,button,state,window
1568643445.406,1087,854,None,Move,browsing
1568643445.414,1087,854,None,Move,browsing
1568643445.4220002,1087,850,None,Move,browsing
1568643445.43,1087,850,None,Move,browsing
1568643445.439,1090,844,None,Move,browsing
1568643445.447,1090,842,None,Move,browsing
1568643445.455,1090,837,None,Move,browsing
1568643445.4629998,1091,832,None,Move,browsing
1568643445.471,1092,826,None,Move,browsing
1568643445.479,1092,824,None,Move,browsing
1568643445.4870002,1092,820,None,Move,browsing
1568643445.494,1092,819,None,Move,browsing
1568643445.504,1094,816,None,Move,browsing
1568643445.5110002,1096,813,None,Move,browsing
1568643445.519,1101,809,None,Move,browsing
1568643445.5270002,1102,808,None,Move,browsing
1568643445.536,1104,803,None,Move,browsing
1568643445.543,1110,800,None,Move,browsing
1568643445.551,1114,795,None,Move,browsing
1568643445.559,1119,789,None,Move,browsing
1568643445.5670002,1123,787,None,Move,browsing
1568643445.575,1131,781,None,Move,browsing
1568643445.583,1135,779,None,Move,browsing
1568643445.591,1141,775,None,Move,browsing
1568643445.599,1144,772,None,Move,browsing
1568643445.607,1144,772,None,Move,browsing
1568643445.615,1147,770,None,Move,browsing
1568643445.623,1147,769,None,Move,browsing
1568643445.695,1149,769,None,Move,browsing
1568643445.707,1152,769,None,Move,browsing
1568643445.716,1152,769,None,Move,browsing
1568643445.774,1155,769,None,Move,browsing
1568643445.783,1155,769,None,Move,browsing
1568643445.791,1159,769,None,Move,browsing
1568643445.799,1160,769,None,Move,browsing
1568643445.8070002,1164,769,None,Move,browsing
1568643445.815,1165,769,None,Move,browsing
1568643445.823,1166,769,None,Move,browsing
1568643445.831,1168,769,None,Move,browsing
1568643445.855,1169,769,None,Move,browsing
1568643445.887,1170,769,None,Move,browsing
1568643445.894,1171,769,None,Move,browsing
1568643445.903,1172,769,None,Move,browsing
1568643445.911,1173,769,None,Move,browsing
1568643445.919,1174,769,None,Move,browsing
1568643445.927,1175,769,None,Move,browsing
1568643445.936,1177,769,None,Move,browsing
1568643445.9429998,1178,769,None,Move,browsing
1568643455.498,1179,765,None,Move,browsing
1568643455.506,1179,764,None,Move,browsing
1568643455.514,1179,760,None,Move,browsing
1568643455.522,1179,759,None,Move,browsing
1568643455.675,1179,756,None,Move,browsing
1568643455.6920002,1188,717,None,Move,browsing
1568643455.702,1199,667,None,Move,browsing
1568643455.707,1206,618,None,Move,browsing
1568643455.716,1211,588,None,Move,browsing
1568643455.7229998,1214,575,None,Move,browsing
1568643455.731,1215,574,None,Move,browsing
1568643455.899,1216,573,None,Move,browsing
1568643455.931,1216,573,None,Move,browsing
1568643455.939,1218,574,None,Move,browsing
1568643455.947,1219,577,None,Move,browsing
1568643455.955,1221,580,None,Move,browsing
1568643455.9629998,1222,582,None,Move,browsing
1568643455.971,1224,586,None,Move,browsing
1568643455.979,1228,592,None,Move,browsing
1568643455.9870002,1233,597,None,Move,browsing
1568643455.994,1235,600,None,Move,browsing
1568643456.002,1240,603,None,Move,browsing
1568643456.01,1247,605,None,Move,browsing
1568643456.018,1256,608,None,Move,browsing
1568643456.026,1268,609,None,Move,browsing
1568643456.034,1281,609,None,Move,browsing
1568643456.042,1297,609,None,Move,browsing
1568643456.051,1314,606,None,Move,browsing
1568643456.059,1331,602,None,Move,browsing
1568643456.0670002,1347,595,None,Move,browsing
1568643456.075,1362,588,None,Move,browsing
1568643456.083,1376,581,None,Move,browsing
1568643456.091,1387,574,None,Move,browsing
1568643456.099,1396,567,None,Move,browsing
1568643456.107,1403,561,None,Move,browsing
1568643456.115,1411,555,None,Move,browsing
1568643456.123,1417,550,None,Move,browsing
1568643456.131,1422,544,None,Move,browsing
1568643456.139,1428,538,None,Move,browsing
1568643456.147,1434,532,None,Move,browsing
1568643456.155,1440,525,None,Move,browsing
1568643456.163,1446,519,None,Move,browsing
1568643456.171,1451,515,None,Move,browsing
1568643456.179,1456,510,None,Move,browsing
1568643456.187,1459,506,None,Move,browsing
1568643456.195,1462,502,None,Move,browsing
1568643456.2029998,1465,497,None,Move,browsing
1568643456.211,1467,495,None,Move,browsing
