client_timestamp,x,y,button,state,window
1568409297.252,379,218,Left,Pressed,office
1568409297.467,379,218,Left,Released,office
1568409369.171,390,217,None,Move,office
1568409369.2,408,217,None,Move,office
1568409369.226,423,217,None,Move,office
1568409369.2489998,437,219,None,Move,office
1568409369.281,456,222,None,Move,office
1568409369.312,471,226,None,Move,office
1568409369.335,484,233,None,Move,office
1568409369.361,497,243,None,Move,office
1568409369.3839998,509,255,None,Move,office
1568409369.408,524,273,None,Move,office
1568409369.4329998,533,289,None,Move,office
1568409369.458,540,307,None,Move,office
1568409369.482,546,328,None,Move,office
1568409369.506,555,353,None,Move,office
1568409369.529,569,385,None,Move,office
1568409369.543,576,400,None,Move,office
1568409369.553,580,409,None,Move,office
1568409370.033,601,414,None,Move,office
1568409370.0579998,627,420,None,Move,office
1568409370.084,666,435,None,Move,office
1568409370.11,695,449,None,Move,office
1568409370.1379998,722,466,None,Move,office
1568409370.165,749,483,None,Move,office
1568409370.191,767,496,None,Move,office
1568409370.217,779,505,None,Move,office
1568409370.244,788,510,None,Move,office
1568409370.27,796,516,None,Move,office
1568409370.298,803,521,None,Move,office
1568409370.327,807,526,None,Move,office
1568409370.355,810,528,None,Move,office
1568409370.879,828,535,None,Move,office
1568409370.906,853,546,None,Move,office
1568409370.9329998,885,560,None,Move,office
1568409370.959,913,572,None,Move,office
1568409370.986,942,588,None,Move,office
1568409371.014,958,598,None,Move,office
1568409371.043,972,604,None,Move,office
1568409371.07,982,609,None,Move,office
1568409371.0979998,989,614,None,Move,office
1568409371.123,993,616,None,Move,office
1568409371.149,994,616,None,Move,office
1568409371.171,995,616,None,Move,office
1568409371.1929998,996,617,None,Move,office
1568409372.072,1004,617,None,Move,office
1568409372.096,1019,614,None,Move,office
1568409372.121,1035,612,None,Move,office
1568409372.14,1049,611,None,Move,office
1568409372.151,1061,609,None,Move,office
1568409372.165,1073,609,None,Move,office
1568409372.175,1083,609,None,Move,office
1568409372.186,1095,610,None,Move,office
1568409372.199,1106,614,None,Move,office
1568409372.209,1115,616,None,Move,office
1568409372.221,1126,621,None,Move,office
1568409372.232,1137,627,None,Move,office
1568409372.244,1149,634,None,Move,office
