client_timestamp,x,y,button,state,window
1569417575.526,1662,471,Left,Pressed,development
1569417575.605,1662,471,Left,Released,development
1569417649.3760002,1665,472,None,Move,development
1569417649.3820002,2531,717,None,Move,development
1569417649.4020002,2055,739,None,Move,development
1569417649.405,1962,715,None,Move,development
1569417649.4120002,1936,705,None,Move,development
1569417649.42,1936,695,None,Move,development
1569417649.861,1921,695,None,Move,development
1569417649.8679998,1920,696,None,Move,development
1569417649.8760002,1919,697,None,Move,development
1569417649.917,1920,698,None,Move,development
1569417649.925,1921,699,None,Move,development
1569417649.9320002,1921,699,None,Move,development
1569417649.94,1921,700,None,Move,development
1569417649.948,1922,701,None,Move,development
1569417649.956,1923,702,None,Move,development
1569417649.964,1920,702,None,Move,development
1569417649.9729998,1919,703,None,Move,development
1569417649.981,1919,704,None,Move,development
1569417649.996,1919,705,None,Move,development
1569417650.012,1919,706,None,Move,development
1569417650.029,1919,706,None,Move,development
1569417650.052,1919,707,None,Move,development
1569417650.061,1919,708,None,Move,development
1569417650.069,1919,709,None,Move,development
1569417650.085,1919,710,None,Move,development
1569417650.1,1919,711,None,Move,development
1569417650.117,1919,711,None,Move,development
1569417650.133,1919,713,None,Move,development
1569417650.141,1919,715,None,Move,development
1569417650.149,1919,716,None,Move,development
1569417650.155,1919,718,None,Move,development
1569417650.164,1919,719,None,Move,development
1569417650.1720002,1919,721,None,Move,development
1569417650.181,1919,722,None,Move,development
1569417650.189,1919,723,None,Move,development
1569417650.197,1919,724,None,Move,development
1569417650.205,1919,726,None,Move,development
1569417650.2129998,1919,727,None,Move,development
1569417650.22,1918,728,None,Move,development
1569417650.229,1917,728,None,Move,development
1569417650.2370002,1915,729,None,Move,development
1569417650.2529998,1914,730,None,Move,development
1569417650.269,1913,730,None,Move,development
1569417650.293,1913,730,None,Move,development
1569417650.3170002,1913,731,None,Move,development
1569417650.332,1913,732,None,Move,development
1569417650.34,1913,733,None,Move,development
1569417650.356,1913,734,None,Move,development
1569417650.405,1912,734,None,Move,development
1569417650.421,1912,733,None,Move,development
