client_timestamp,x,y,button,state,window
1576594423.708,14,985,None,Move,office
1576594423.7229998,15,984,None,Move,office
1576594423.7389998,16,983,None,Move,office
1576594423.755,16,981,None,Move,office
1576594423.77,19,978,None,Move,office
1576594423.786,21,975,None,Move,office
1576594423.802,25,973,None,Move,office
1576594423.8170002,33,967,None,Move,office
1576594423.833,40,961,None,Move,office
1576594423.8479998,50,957,None,Move,office
1576594423.8639998,70,945,None,Move,office
1576594423.88,102,921,None,Move,office
1576594423.895,158,874,None,Move,office
1576594423.911,221,824,None,Move,office
1576594423.927,277,768,None,Move,office
1576594423.9420002,308,721,None,Move,office
1576594423.958,324,681,None,Move,office
1576594423.9729998,333,622,None,Move,office
1576594423.9889998,335,587,None,Move,office
1576594424.005,334,512,None,Move,office
1576594424.02,330,449,None,Move,office
1576594424.036,326,411,None,Move,office
1576594424.051,323,386,None,Move,office
1576594424.0670002,322,366,None,Move,office
1576594424.083,322,346,None,Move,office
1576594424.0979998,320,329,None,Move,office
1576594424.1139998,318,315,None,Move,office
1576594424.13,316,302,None,Move,office
1576594424.145,316,297,None,Move,office
1576594424.161,314,293,None,Move,office
1576594424.176,313,289,None,Move,office
1576594424.1920002,312,286,None,Move,office
1576594424.207,309,285,None,Move,office
1576594455.78,312,284,None,Move,office
1576594455.795,358,268,None,Move,office
1576594455.81,588,192,None,Move,office
1576594455.826,852,106,None,Move,office
1576594455.842,997,86,None,Move,office
1576594455.857,1082,95,None,Move,office
1576594455.873,1123,110,None,Move,office
1576594477.8579998,1126,111,None,Move,office
1576594477.873,1126,111,None,Move,office
1576594477.889,1132,106,None,Move,office
1576594477.967,1138,103,None,Move,office
1576594477.982,1139,102,None,Move,office
1576594477.998,1158,87,None,Move,office
1576594478.014,1213,32,None,Move,office
1576594478.033,1296,-30,None,Move,office
1576594478.04,1311,-9,None,Move,office
1576594478.056,1311,0,None,Move,office
1576594478.071,1309,0,None,Move,office
1576594478.087,1300,0,None,Move,office
1576594478.1020002,1290,-2,None,Move,office
1576594478.165,1288,1,None,Move,office
1576594478.18,1288,9,None,Move,office
1576594478.196,1292,36,None,Move,office
1576594478.212,1300,84,None,Move,office
1576594478.2270002,1311,140,None,Move,office
1576594478.2429998,1323,190,None,Move,office
1576594478.258,1336,232,None,Move,office
1576594478.274,1346,261,None,Move,office
1576594478.29,1352,285,None,Move,office
1576594478.305,1354,295,None,Move,office
1576594478.321,1356,312,None,Move,office
1576594478.337,1357,331,None,Move,office
1576594478.353,1357,356,None,Move,office
1576594478.3679998,1350,388,None,Move,office
1576594478.383,1327,434,None,Move,office
1576594478.399,1294,490,None,Move,office
1576594478.415,1270,544,None,Move,office
1576594478.43,1256,581,None,Move,office
1576594478.446,1248,601,None,Move,office
1576594478.462,1242,604,None,Move,office
1576594478.4770002,1240,609,None,Move,office
1576594478.4929998,1240,615,None,Move,office
1576594478.5129998,1240,627,None,Move,office
1576594478.514,1240,636,None,Move,office
1576594478.53,1240,651,None,Move,office
1576594478.546,1240,658,None,Move,office
1576594478.561,1240,670,None,Move,office
1576594478.577,1236,687,None,Move,office
1576594478.593,1218,707,None,Move,office
1576594478.6079998,1183,733,None,Move,office
1576594478.6239998,1125,762,None,Move,office
1576594478.639,1051,791,None,Move,office
1576594478.655,962,823,None,Move,office
1576594478.671,875,853,None,Move,office
1576594478.686,808,882,None,Move,office
1576594478.702,762,906,None,Move,office
1576594478.717,733,926,None,Move,office
1576594478.7329998,711,940,None,Move,office
1576594478.7529998,695,952,None,Move,office
1576594478.76,687,957,None,Move,office
1576594478.776,672,967,None,Move,office
1576594478.792,660,975,None,Move,office
1576594478.8070002,653,984,None,Move,office
1576594478.823,650,989,None,Move,office
1576594478.839,647,992,None,Move,office
1576594478.854,646,995,None,Move,office
1576594478.87,641,999,None,Move,office
1576594478.885,635,1004,None,Move,office
1576594478.901,629,1013,None,Move,office
1576594478.917,627,1019,None,Move,office
1576594478.9320002,625,1026,None,Move,office
1576594478.948,625,1030,None,Move,office
1576594478.964,625,1035,None,Move,office
1576594478.979,618,1045,None,Move,office
1576594478.995,610,1052,None,Move,office
1576594479.01,600,1057,None,Move,office
1576594479.026,589,1061,None,Move,office
1576594479.042,583,1062,None,Move,office
1576594479.0570002,582,1062,None,Move,office
1576594479.073,579,1062,None,Move,office
1576594479.095,578,1062,None,Move,office
1576594479.11,575,1068,None,Move,office
1576594479.125,570,1072,None,Move,office
1576594479.141,567,1073,None,Move,office
1576594479.157,564,1073,None,Move,office
1576594479.1720002,562,1073,None,Move,office
1576594479.188,553,1073,None,Move,office
1576594479.2029998,545,1075,None,Move,office
1576594479.219,538,1077,None,Move,office
1576594479.266,535,1076,None,Move,office
1576594479.282,535,1076,None,Move,office
1576594479.2970002,537,1072,None,Move,office
1576594479.36,537,1070,None,Move,office
1576594479.377,537,1069,None,Move,office
1576594479.393,538,1067,Left,Pressed,office
1576594479.394,538,1067,None,Drag,office
1576594479.394,538,1067,Left,Released,office
1576594479.5029998,539,1068,None,Move,office
1576594479.518,539,1069,None,Move,office
1576594479.675,540,1068,None,Move,file system
1576594479.69,541,1067,None,Move,file system
1576594479.706,542,1058,None,Move,file system
1576594479.722,544,1051,None,Move,file system
1576594479.7370002,544,1043,None,Move,file system
1576594479.7529998,544,1017,None,Move,file system
1576594479.768,544,932,None,Move,browsing
1576594479.815,502,380,None,Move,browsing
1576594479.831,485,303,None,Move,browsing
1576594479.8620002,464,222,None,Move,browsing
1576594479.893,450,161,None,Move,browsing
1576594479.9429998,499,113,None,Move,browsing
1576594479.958,513,110,None,Move,browsing
1576594480.076,518,104,None,Move,browsing
1576594480.0979998,522,106,None,Move,browsing
1576594480.117,520,109,None,Move,browsing
1576594480.14,515,110,None,Move,browsing
1576594480.165,503,117,None,Move,browsing
1576594480.177,499,118,None,Move,browsing
1576594480.189,482,119,None,Move,browsing
1576594480.201,469,119,None,Move,browsing
1576594480.2129998,436,119,None,Move,browsing
1576594480.225,416,119,None,Move,browsing
1576594480.2370002,394,120,None,Move,browsing
1576594480.269,326,122,None,Move,browsing
1576594480.285,315,122,None,Move,browsing
1576594480.301,313,122,None,Move,browsing
1576594480.313,311,124,None,Move,browsing
1576594480.324,306,125,None,Move,browsing
1576594480.335,297,127,None,Move,browsing
1576594480.344,292,127,None,Move,browsing
1576594480.359,284,127,None,Move,browsing
1576594480.373,283,127,None,Move,browsing
1576594480.397,282,127,None,Move,browsing
1576594480.405,279,127,None,Move,browsing
1576594480.413,276,127,None,Move,browsing
1576594480.421,274,127,None,Move,browsing
1576594480.429,269,127,None,Move,browsing
1576594480.437,265,127,None,Move,browsing
1576594480.445,257,127,None,Move,browsing
1576594480.4529998,246,127,None,Move,browsing
1576594480.461,232,127,None,Move,browsing
1576594480.468,219,127,None,Move,browsing
1576594480.484,196,126,None,Move,browsing
1576594480.4989998,193,125,None,Move,browsing
1576594480.5170002,191,125,None,Move,browsing
1576594480.574,190,124,Left,Pressed,browsing
1576594480.574,190,124,None,Drag,browsing
1576594480.574,190,124,Left,Released,browsing
1576594480.694,190,125,None,Move,browsing
1576594480.7,190,125,None,Move,browsing
1576594480.8620002,190,125,None,Move,browsing
1576594480.887,193,122,None,Move,browsing
1576594480.925,193,122,None,Move,browsing
