client_timestamp,x,y,button,state,window
1570176022.301,804,474,Left,Pressed,office
1570176022.3979998,804,474,Left,Released,office
1570176057.765,804,475,None,Move,office
1570176057.78,804,476,None,Move,office
1570176057.796,801,486,None,Move,office
1570176057.809,794,496,None,Move,office
1570176057.825,787,508,None,Move,office
1570176057.841,778,524,None,Move,office
1570176057.8520002,772,535,None,Move,office
1570176057.86,765,546,None,Move,office
1570176057.8679998,757,557,None,Move,office
1570176057.8760002,746,566,None,Move,office
1570176057.8839998,736,576,None,Move,office
1570176057.8920002,727,585,None,Move,office
1570176057.9,726,586,None,Move,office
1570176057.947,722,590,None,Move,office
1570176057.9629998,720,593,None,Move,office
1570176057.978,718,598,None,Move,office
1570176057.994,715,606,None,Move,office
1570176058.0089998,714,610,None,Move,office
1570176058.025,714,614,None,Move,office
1570176058.1479998,714,616,None,Move,office
1570176058.232,713,617,None,Move,office
1570176058.2470002,713,620,None,Move,office
1570176058.262,713,620,None,Move,office
1570176062.985,713,621,None,Move,office
1570176063.0470002,712,621,None,Move,office
1570176063.063,706,621,None,Move,office
1570176063.0779998,691,623,None,Move,office
1570176063.094,673,625,None,Move,office
1570176063.11,662,625,None,Move,office
1570176063.125,652,625,None,Move,office
1570176063.141,641,621,None,Move,office
1570176063.156,627,611,None,Move,office
1570176063.1720002,618,605,None,Move,office
1570176063.18,611,600,None,Move,office
1570176063.196,602,595,None,Move,office
1570176063.2270002,602,594,None,Move,office
1570176063.244,600,590,None,Move,office
1570176063.26,598,579,None,Move,office
1570176063.276,593,563,None,Move,office
1570176063.292,584,542,None,Move,office
1570176063.3079998,580,536,None,Move,office
1570176063.324,577,528,None,Move,office
1570176063.34,576,526,None,Move,office
1570176063.356,576,518,None,Move,office
1570176063.371,573,514,None,Move,office
1570176063.387,573,511,None,Move,office
1570176063.403,573,505,None,Move,office
1570176063.418,573,497,None,Move,office
1570176063.434,573,490,None,Move,office
1570176063.449,574,482,None,Move,office
1570176063.465,579,476,None,Move,office
1570176063.481,584,468,None,Move,office
1570176063.4970002,587,464,None,Move,office
1570176063.512,591,454,None,Move,office
1570176063.528,592,451,None,Move,office
1570176063.544,592,443,None,Move,office
1570176063.6379998,593,443,Left,Pressed,office
1570176063.754,593,443,Left,Released,office
1570176063.91,596,442,None,Move,office
1570176063.926,608,440,None,Move,office
1570176063.941,652,437,None,Move,office
1570176063.957,748,435,None,Move,office
1570176063.972,873,435,None,Move,office
1570176063.988,1025,435,None,Move,office
1570176064.004,1201,435,None,Move,office
1570176064.019,1393,433,None,Move,office
1570176064.035,1628,416,None,Move,office
1570176064.051,1849,394,None,Move,office
1570176064.066,1996,366,None,Move,office
1570176064.082,1971,329,None,Move,office
1570176064.104,1937,298,None,Move,office
1570176064.106,1928,287,None,Move,office
1570176064.1220002,1922,272,None,Move,office
1570176064.137,1920,256,None,Move,office
1570176064.153,1919,238,None,Move,office
1570176064.169,1918,222,None,Move,office
1570176064.184,1915,214,None,Move,office
1570176064.2,1908,197,None,Move,office
1570176064.216,1902,186,None,Move,office
1570176064.231,1893,172,None,Move,office
1570176064.2470002,1884,159,None,Move,office
1570176064.2629998,1876,153,None,Move,office
1570176064.28,1866,145,None,Move,office
