client_timestamp,x,y,button,state,window
1573469573.042,1158,812,None,Move,office
1573469573.0570002,1161,812,None,Move,office
1573469573.076,1171,812,None,Move,office
1573469573.092,1180,812,None,Move,office
1573469573.1079998,1188,813,None,Move,office
1573469573.123,1192,813,None,Move,office
1573469573.139,1196,813,None,Move,office
1573469573.145,1197,813,None,Move,office
1573469585.726,1197,813,None,Move,office
1573469586.042,1197,815,None,Move,office
1573469586.0570002,1194,817,None,Move,office
1573469586.073,1189,820,None,Move,office
1573469586.089,1179,823,None,Move,office
1573469586.104,1158,834,None,Move,office
1573469586.1239998,1132,846,None,Move,office
1573469586.1279998,1120,851,None,Move,office
1573469586.144,1100,861,None,Move,office
1573469586.159,1087,864,None,Move,office
1573469586.175,1079,864,None,Move,office
1573469586.191,1068,864,None,Move,office
1573469586.206,1055,864,None,Move,office
1573469586.222,1048,864,None,Move,office
1573469586.238,1042,864,None,Move,office
1573469586.2529998,1038,864,None,Move,office
1573469586.269,1029,863,None,Move,office
1573469586.284,1022,862,None,Move,office
1573469586.3,1002,861,None,Move,office
1573469586.316,970,861,None,Move,office
1573469586.332,926,861,None,Move,office
1573469586.3479998,861,861,None,Move,office
1573469586.3639998,790,861,None,Move,office
1573469586.38,712,861,None,Move,office
1573469586.3860002,671,861,None,Move,office
1573469586.401,589,861,None,Move,office
1573469586.417,528,861,None,Move,office
1573469586.4329998,486,861,None,Move,office
1573469586.448,456,859,None,Move,office
1573469586.464,434,857,None,Move,office
1573469586.484,416,853,None,Move,office
1573469586.488,415,852,None,Move,office
1573469586.504,407,850,None,Move,office
1573469586.52,400,845,None,Move,office
1573469586.535,395,841,None,Move,office
1573469586.551,386,836,None,Move,office
1573469586.566,378,833,None,Move,office
1573469586.582,371,830,None,Move,office
1573469586.5979998,363,826,None,Move,office
1573469586.613,355,822,None,Move,office
1573469586.6360002,348,816,None,Move,office
1573469586.6520002,339,810,None,Move,office
1573469586.668,329,804,None,Move,office
1573469586.6829998,321,799,None,Move,office
1573469586.7,308,792,None,Move,office
1573469586.706,300,789,None,Move,office
1573469586.722,282,781,None,Move,office
1573469586.738,263,776,None,Move,office
1573469586.748,253,772,None,Move,office
1573469586.7489998,242,769,None,Move,office
1573469586.765,222,764,None,Move,office
1573469586.781,203,759,None,Move,office
1573469586.796,195,757,None,Move,office
1573469586.812,183,753,None,Move,office
1573469586.8279998,176,752,None,Move,office
