client_timestamp,x,y,button,state,window
1568746602.309,1093,212,None,Move,gaming
1568746602.32,1095,209,None,Move,gaming
1568746602.33,1096,208,None,Move,gaming
1568746602.341,1098,207,None,Move,gaming
1568746602.3520002,1099,206,None,Move,gaming
1568746602.3620002,1100,206,None,Move,gaming
1568746602.375,1100,205,None,Move,gaming
1568746602.5029998,1101,205,None,Move,gaming
1568746602.514,1098,211,None,Move,gaming
1568746602.526,1098,214,None,Move,gaming
1568746602.536,1090,223,None,Move,gaming
1568746602.5470002,1087,227,None,Move,gaming
1568746602.5570002,1083,230,None,Move,gaming
1568746602.566,1080,235,None,Move,gaming
1568746602.577,1076,239,None,Move,gaming
1568746602.589,1075,239,None,Move,gaming
1568746602.601,1075,240,None,Move,gaming
1568746602.775,1075,240,None,Move,gaming
1568746602.785,1075,241,None,Move,gaming
1568746602.796,1075,242,None,Move,gaming
1568746602.8070002,1075,243,None,Move,gaming
1568746602.8170002,1074,245,None,Move,gaming
1568746602.83,1073,247,None,Move,gaming
1568746602.84,1071,250,None,Move,gaming
1568746602.85,1069,254,None,Move,gaming
1568746602.86,1067,257,None,Move,gaming
1568746602.87,1063,262,None,Move,gaming
1568746602.881,1054,274,None,Move,gaming
1568746602.891,1050,280,None,Move,gaming
1568746602.901,1044,286,None,Move,gaming
1568746602.9120002,1032,301,None,Move,gaming
1568746602.923,1026,310,None,Move,gaming
1568746602.93,1019,317,None,Move,gaming
1568746602.937,1014,323,None,Move,gaming
1568746602.946,1009,329,None,Move,gaming
1568746602.957,1008,333,None,Move,gaming
1568746602.967,1004,339,None,Move,gaming
1568746602.976,1001,341,None,Move,gaming
1568746602.986,1001,343,None,Move,gaming
1568746603.159,1001,343,None,Move,gaming
1568746603.171,1000,345,None,Move,gaming
1568746603.1829998,1000,345,None,Move,gaming
1568746603.2629998,999,346,None,Move,gaming
1568746603.274,999,346,None,Move,gaming
1568746603.284,999,347,None,Move,gaming
1568746603.295,999,349,None,Move,gaming
1568746603.3070002,999,351,None,Move,gaming
1568746603.319,1001,353,None,Move,gaming
1568746603.33,1005,357,None,Move,gaming
1568746603.34,1008,360,None,Move,gaming
1568746603.353,1014,366,None,Move,gaming
1568746603.365,1016,369,None,Move,gaming
