client_timestamp,x,y,button,state,window
1577017933.2470002,454,288,None,Move,browsing
1577017933.2629998,457,288,None,Move,browsing
1577017933.281,465,290,None,Move,browsing
1577017933.289,479,293,None,Move,browsing
1577017933.291,483,295,None,Move,browsing
1577017933.3,495,298,None,Move,browsing
1577017933.316,507,301,None,Move,browsing
1577017933.331,518,303,None,Move,browsing
1577017933.347,530,305,None,Move,browsing
1577017933.3639998,541,307,None,Move,browsing
1577017933.3739998,544,307,None,Move,browsing
1577017933.3820002,547,308,None,Move,browsing
1577017933.391,550,308,None,Move,browsing
1577017933.399,552,309,None,Move,browsing
1577017933.407,553,309,None,Move,browsing
1577017933.461,553,309,None,Move,browsing
1577017933.5010002,553,309,None,Move,browsing
1577017933.5170002,554,309,None,Move,browsing
1577017933.5370002,554,310,None,Move,browsing
1577017933.552,554,310,None,Move,browsing
1577017933.5679998,555,310,None,Move,browsing
1577017933.59,556,311,None,Move,browsing
1577017933.601,556,311,None,Move,browsing
1577017933.617,556,311,None,Move,browsing
1577017933.6479998,557,312,None,Move,browsing
1577018615.661,562,309,None,Move,browsing
1577018615.677,628,241,None,Move,browsing
1577018615.6920002,675,194,None,Move,browsing
1577018615.699,702,168,None,Move,browsing
1577018615.715,758,105,None,Move,browsing
1577018615.73,795,53,None,Move,browsing
1577018615.746,827,-3,None,Move,browsing
1577018615.762,846,-34,None,Move,browsing
1577018615.782,871,-38,None,Move,browsing
1577018615.79,903,-54,None,Move,browsing
1577018615.799,925,-35,None,Move,browsing
1577018615.815,982,-81,None,Move,browsing
1577018615.83,1005,-30,None,Move,browsing
1577018615.846,1055,-18,None,Move,browsing
1577018615.887,1104,-32,None,Move,browsing
1577018615.9,1124,-9,None,Move,browsing
1577018615.911,1150,-5,None,Move,browsing
1577018615.929,1200,5,None,Move,browsing
1577018615.944,1274,32,None,Move,browsing
1577018615.96,1308,47,None,Move,browsing
1577018615.974,1327,55,None,Move,browsing
1577018615.9870002,1333,58,None,Move,browsing
1577018616.0,1333,60,None,Move,browsing
1577018616.015,1334,60,None,Move,browsing
1577018616.052,1334,60,None,Move,browsing
1577018616.0670002,1334,60,None,Move,browsing
1577018616.089,1327,57,None,Move,browsing
1577018616.099,1317,52,None,Move,browsing
1577018616.115,1306,46,None,Move,browsing
1577018616.131,1301,43,None,Move,browsing
1577018616.146,1279,34,None,Move,browsing
1577018616.1620002,1250,26,None,Move,browsing
1577018616.178,1206,19,None,Move,browsing
1577018616.1929998,1196,17,None,Move,browsing
1577018616.2,1195,16,None,Move,browsing
1577018616.215,1195,16,None,Move,browsing
