client_timestamp,x,y,button,state,window
1579255061.774,1920,-3,None,Move,office
1579255061.789,1916,-6,None,Move,office
1579255061.805,1873,-51,None,Move,office
1579255061.821,1699,-139,None,Move,office
1579255061.836,1462,-162,None,Move,office
1579255061.8520002,1214,-146,None,Move,office
1579255061.867,1009,-102,None,Move,office
1579255061.883,876,-56,None,Move,office
1579255061.9929998,863,-13,None,Move,office
1579255062.008,860,-6,None,Move,office
1579255062.029,881,2,None,Move,office
1579255062.045,930,23,None,Move,office
1579255062.06,985,63,None,Move,office
1579255062.076,1046,103,None,Move,office
1579255062.092,1137,127,None,Move,office
1579255062.107,1331,138,None,Move,office
1579255062.123,1643,119,None,Move,office
1579255062.1379998,2064,43,None,Move,office
1579255062.154,2131,-57,None,Move,office
1579255062.17,2082,-59,None,Move,office
1579255062.185,2028,-50,None,Move,office
1579255062.201,1976,-35,None,Move,office
1579255062.217,1938,-17,None,Move,office
1579255062.248,1925,-6,None,Move,office
1579255062.2629998,1920,-4,None,Move,office
1579255062.279,1918,-4,None,Move,office
1579255062.295,1914,-11,None,Move,office
1579255062.31,1912,-10,None,Move,office
1579255062.326,1908,-13,None,Move,office
1579255062.342,1908,-15,None,Move,office
1579255062.357,1909,-9,None,Move,office
1579255062.373,1909,0,None,Move,office
1579255062.389,1910,1,None,Move,office
1579255062.404,1911,7,None,Move,office
1579255062.615,1914,3,None,Move,office
1579255062.631,1915,3,None,Move,office
1579255062.646,1917,-5,None,Move,office
1579255062.6620002,1917,-2,None,Move,office
1579255062.677,1917,-2,None,Move,office
1579255062.709,1916,0,None,Move,office
1579255062.724,1915,0,None,Move,office
1579255062.74,1915,1,None,Move,office
1579255062.756,1913,2,None,Move,office
1579255062.771,1911,3,None,Move,office
1579255062.7870002,1898,10,None,Move,office
1579255062.802,1883,16,None,Move,office
1579255062.8179998,1846,30,None,Move,office
1579255062.834,1775,59,None,Move,office
1579255062.849,1681,98,None,Move,office
1579255062.865,1564,144,None,Move,office
1579255062.881,1427,198,None,Move,office
1579255062.897,1271,250,None,Move,office
1579255062.913,1108,300,None,Move,office
1579255062.929,975,327,None,Move,office
1579255062.944,876,345,None,Move,office
1579255062.96,807,355,None,Move,office
1579255062.975,769,359,None,Move,office
1579255062.9910002,735,366,None,Move,office
1579255063.0070002,693,376,None,Move,office
1579255063.022,667,381,None,Move,office
1579255063.038,576,402,None,Move,office
1579255063.053,550,407,None,Move,office
1579255063.069,510,416,None,Move,office
1579255063.085,483,421,None,Move,office
1579255063.1,464,427,None,Move,office
1579255063.1160002,451,432,None,Move,office
1579255063.1320002,439,441,None,Move,office
1579255063.147,428,456,None,Move,office
1579255063.163,416,474,None,Move,file system
1579255063.178,409,485,None,Move,file system
1579255063.194,408,487,None,Move,file system
1579255063.2570002,408,489,None,Move,file system
1579255063.272,407,492,None,Move,file system
1579255063.288,407,508,None,Move,file system
1579255063.303,406,534,None,Move,file system
1579255063.319,403,552,None,Move,file system
1579255063.335,402,569,None,Move,file system
1579255063.35,402,594,None,Move,file system
1579255063.3660002,402,611,None,Move,file system
1579255063.3820002,403,650,None,Move,file system
1579255063.397,412,705,None,Move,file system
1579255063.413,423,761,None,Move,file system
1579255063.428,427,808,None,Move,file system
1579255063.444,432,841,None,Move,file system
1579255063.46,433,848,None,Move,file system
1579255063.4989998,433,852,None,Move,file system
1579255063.515,435,861,None,Move,file system
1579255063.53,436,869,None,Move,file system
1579255063.546,438,879,None,Move,file system
1579255063.562,440,892,None,Move,file system
1579255063.577,443,909,None,Move,file system
1579255063.593,445,933,None,Move,file system
1579255063.6079998,451,958,None,Move,file system
1579255063.6239998,453,974,None,Move,file system
1579255063.64,453,981,None,Move,file system
1579255063.655,453,988,None,Move,file system
1579255063.671,453,998,None,Move,file system
1579255063.687,453,1005,None,Move,file system
1579255063.702,453,1013,None,Move,file system
1579255063.718,453,1016,None,Move,file system
1579255063.7329998,453,1024,None,Move,file system
1579255063.7489998,453,1033,None,Move,file system
1579255063.765,453,1043,None,Move,file system
1579255063.796,453,1046,None,Move,file system
1579255063.812,454,1047,None,Move,file system
1579256616.198,454,1049,None,Move,file system
1579256616.245,454,1050,None,Move,file system
1579256616.255,456,1052,None,Move,file system
1579256616.266,458,1058,None,Move,file system
1579256616.329,460,1060,None,Move,file system
1579256616.344,464,1060,None,Move,file system
1579256616.36,469,1058,None,Move,file system
1579256616.485,471,1057,Left,Pressed,file system
1579256616.6260002,471,1057,Left,Released,file system
1579256616.719,471,1057,Left,Pressed,file system
1579256616.7970002,471,1057,Left,Released,file system
1579256626.8,471,1056,None,Move,file system
1579256626.815,468,1050,None,Move,file system
1579256626.831,460,1039,None,Move,file system
1579256626.846,377,973,None,Move,file system
1579256626.8620002,173,853,None,Move,file system
1579256626.8779998,-86,732,None,Move,file system
1579256626.894,-118,646,None,Move,file system
1579256626.909,-70,599,None,Move,file system
1579256626.925,0,597,None,Move,file system
1579256626.972,-1,596,None,Move,file system
1579256627.018,-2,593,None,Move,file system
1579256627.034,-2,588,None,Move,file system
1579256627.05,-7,587,None,Move,file system
1579256627.065,-14,592,None,Move,file system
1579256627.081,-19,622,None,Move,file system
1579256627.096,-11,657,None,Move,file system
1579256627.1120002,-5,684,None,Move,file system
1579256627.127,-2,705,None,Move,file system
1579256627.143,-1,715,None,Move,file system
1579256627.19,0,718,None,Move,file system
1579256627.206,0,714,None,Move,file system
1579256627.221,4,700,None,Move,file system
1579256627.2370002,16,679,None,Move,file system
1579256627.252,36,648,None,Move,file system
1579256627.268,69,608,None,Move,office
1579256627.284,103,566,None,Move,office
1579256627.299,129,535,None,Move,office
1579256627.315,146,515,None,Move,office
1579256627.331,151,508,None,Move,office
1579256627.346,157,499,None,Move,office
1579256627.3620002,159,495,None,Move,office
1579256627.3779998,162,492,None,Move,office
1579256627.393,164,488,None,Move,office
1579256627.409,164,485,None,Move,office
1579256627.424,164,482,None,Move,office
1579256627.44,164,479,None,Move,office
1579256627.456,164,475,None,Move,office
1579256627.518,164,476,None,Move,office
1579256627.534,164,478,None,Move,office
1579256627.55,168,492,None,Move,office
1579256627.565,199,550,None,Move,office
1579256627.581,235,610,None,Move,office
1579256627.596,271,667,None,Move,office
1579256627.6120002,300,704,None,Move,office
1579256627.6279998,324,723,None,Move,office
1579256627.643,341,736,None,Move,office
1579256627.659,343,739,None,Move,office
1579256627.769,348,745,None,Move,office
1579256627.784,351,749,None,Move,office
1579256627.8,356,755,None,Move,office
1579256627.815,358,758,None,Move,office
1579256627.831,359,761,None,Move,office
1579256627.925,359,761,Left,Pressed,office
1579256628.0029998,359,761,Left,Released,office
1579256628.2370002,360,763,None,Move,office
1579256628.252,360,764,None,Move,office
1579256628.268,363,770,None,Move,office
1579256628.284,364,774,None,Move,office
1579256630.915,364,774,Left,Pressed,office
1579256630.9929998,364,774,Left,Released,office
1579256631.064,364,774,Left,Pressed,office
1579256631.189,364,774,Left,Released,office
1579256631.47,365,775,None,Move,office
1579256631.486,369,775,None,Move,office
1579256631.5010002,374,773,None,Move,office
1579256631.5170002,381,767,None,Move,office
1579256631.532,390,758,None,Move,office
1579256631.544,393,754,None,Move,office
1579256631.55,398,749,None,Move,office
1579256631.566,407,737,None,Move,office
1579256631.573,412,730,None,Move,office
1579256631.589,420,712,None,Move,office
