client_timestamp,x,y,button,state,window
1568643812.72,162,775,None,Move,office
1568643812.735,162,774,None,Move,office
1568643812.7510002,162,772,None,Move,office
1568643827.847,162,772,None,Move,office
1568643827.8620002,163,772,None,Move,office
1568643828.161,164,771,None,Move,office
1568643828.181,165,771,None,Move,office
1568643828.196,165,768,None,Move,office
1568643828.2129998,162,762,None,Move,office
1568643828.228,155,750,None,Move,office
1568643828.244,145,733,None,Move,office
1568643828.26,134,720,None,Move,office
1568643828.276,128,711,None,Move,office
1568643828.291,125,708,None,Move,office
1568643828.3070002,124,707,None,Move,office
1568643828.323,123,707,None,Move,office
1568643828.3379998,123,707,None,Move,office
1568643828.354,121,705,None,Move,office
1568643828.369,120,705,None,Move,office
1568643828.401,119,704,None,Move,office
1568643828.416,119,703,None,Move,office
1568643828.437,118,699,None,Move,office
1568643828.4529998,118,697,None,Move,office
1568643828.469,118,694,None,Move,office
1568643828.484,118,692,None,Move,office
1568643828.5029998,118,686,None,Move,office
1568643828.519,123,677,None,Move,office
1568643828.535,130,672,None,Move,office
1568643828.551,134,668,None,Move,office
1568643828.566,140,662,None,Move,office
1568643828.582,142,657,None,Move,office
1568643828.597,151,647,None,Move,office
1568643828.613,159,639,None,Move,office
1568643828.6279998,171,628,None,Move,office
1568643828.644,183,614,None,Move,office
1568643828.675,210,585,None,Move,office
1568643828.691,226,566,None,Move,office
1568643828.707,242,549,None,Move,office
1568643828.722,254,535,None,Move,office
1568643828.738,261,524,None,Move,office
1568643828.7529998,263,521,None,Move,office
1568643828.769,267,516,None,Move,office
1568643828.785,268,512,None,Move,office
1568643828.8,269,509,None,Move,office
1568643828.816,271,504,None,Move,office
1568643828.831,272,500,None,Move,office
1568643828.847,273,494,None,Move,office
1568643828.8779998,275,482,None,Move,office
1568643828.91,275,454,None,Move,office
1568643828.925,275,419,None,Move,office
1568643828.941,275,409,None,Move,office
1568643828.956,271,384,None,Move,office
1568643828.972,269,372,None,Move,office
1568643828.988,268,365,None,Move,office
1568643829.0029998,256,336,None,Move,office
1568643829.019,254,324,None,Move,office
1568643829.035,246,305,None,Move,office
1568643829.05,238,285,None,Move,office
1568643829.066,230,264,None,Move,office
1568643829.081,223,247,None,Move,office
1568643829.097,219,239,None,Move,office
1568643829.113,217,231,None,Move,office
1568643829.1279998,214,228,None,Move,office
1568643829.144,214,224,None,Move,office
1568643829.16,214,222,None,Move,office
1568643829.175,214,221,None,Move,office
1568643829.191,211,220,None,Move,office
1568643829.206,210,218,None,Move,office
1568643831.2970002,210,217,None,Move,office
1568643831.36,210,217,None,Move,office
1568643831.579,210,215,None,Move,office
1568643831.61,210,214,None,Move,office
1568643831.6260002,210,213,None,Move,office
1568643831.641,210,212,None,Move,office
1568643831.657,211,208,None,Move,office
1568643831.6720002,213,206,None,Move,office
