client_timestamp,x,y,button,state,window
1578579933.306,300,487,None,Move,browsing
1578579933.3379998,301,488,None,Move,browsing
1578579933.77,302,488,None,Move,browsing
1578579933.801,302,488,None,Move,browsing
1578579933.81,302,486,None,Move,browsing
1578579933.8170002,302,485,None,Move,browsing
1578579933.825,302,484,None,Move,browsing
1578579933.833,302,482,None,Move,browsing
1578579933.841,302,480,None,Move,browsing
1578579933.85,302,479,None,Move,browsing
1578579933.8579998,302,476,None,Move,browsing
1578579933.8660002,302,474,None,Move,browsing
1578579933.8739998,302,471,None,Move,browsing
1578579933.8820002,302,464,None,Move,browsing
1578579933.89,300,458,None,Move,browsing
1578579933.8979998,298,451,None,Move,browsing
1578579933.906,295,444,None,Move,browsing
1578579933.914,294,441,None,Move,browsing
1578579933.9220002,292,435,None,Move,browsing
1578579933.93,290,431,None,Move,browsing
1578579933.938,289,429,None,Move,browsing
1578579933.946,288,426,None,Move,browsing
1578579933.954,288,425,None,Move,browsing
1578579933.962,288,425,None,Move,browsing
1578579934.154,288,424,None,Move,browsing
1578579934.186,289,424,None,Move,browsing
1578579934.194,289,424,None,Move,browsing
1578579934.202,290,426,None,Move,browsing
1578579934.21,291,428,None,Move,browsing
1578579934.218,291,429,None,Move,browsing
1578579934.25,292,431,None,Move,browsing
1578579934.258,293,433,None,Move,browsing
1578579934.278,293,434,None,Move,browsing
1578579934.286,293,435,None,Move,browsing
1578579934.294,294,437,None,Move,browsing
1578579934.302,294,437,None,Move,browsing
1578579934.3179998,294,440,None,Move,browsing
1578579934.326,294,441,None,Move,browsing
1578579954.1820002,294,442,None,Move,browsing
1578579954.2029998,294,443,None,Move,browsing
1578579954.4870002,294,443,None,Move,browsing
1578579954.502,294,446,None,Move,browsing
1578579954.51,294,447,None,Move,browsing
1578579954.59,294,446,None,Move,browsing
1578579954.61,294,444,None,Move,browsing
1578579954.621,294,442,None,Move,browsing
1578579954.629,294,441,None,Move,browsing
1578579954.6360002,294,440,None,Move,browsing
1578579954.6420002,294,438,None,Move,browsing
1578579955.03,294,438,None,Move,browsing
1578579955.0779998,293,438,None,Move,browsing
1578579955.086,292,438,None,Move,browsing
1578579955.094,292,439,None,Move,browsing
1578579955.1020002,292,441,None,Move,browsing
1578579955.11,292,443,None,Move,browsing
1578579955.1179998,292,444,None,Move,browsing
1578579955.466,292,448,None,Move,browsing
1578579955.481,292,449,None,Move,browsing
1578579955.4870002,292,449,None,Move,browsing
1578579955.4929998,293,450,None,Move,browsing
1578579955.498,293,451,None,Move,browsing
1578579955.53,294,452,None,Move,browsing
1578579955.538,294,453,None,Move,browsing
1578579955.594,296,453,None,Move,browsing
1578579955.6020002,297,453,None,Move,browsing
1578579955.61,298,453,None,Move,browsing
1578579955.617,299,452,None,Move,browsing
1578579955.6260002,300,451,None,Move,browsing
1578579955.633,302,448,None,Move,browsing
1578579955.641,303,446,None,Move,browsing
1578579955.649,303,444,None,Move,browsing
1578579955.657,306,439,None,Move,browsing
1578579955.665,308,436,None,Move,browsing
1578579955.673,313,432,None,Move,browsing
1578579955.681,317,425,None,Move,browsing
1578579955.689,322,419,None,Move,browsing
1578579955.697,325,417,None,Move,browsing
1578579955.706,329,413,None,Move,browsing
1578579955.714,336,407,None,Move,browsing
1578579955.722,337,405,None,Move,browsing
1578579955.73,339,405,None,Move,browsing
1578579955.7389998,341,404,None,Move,browsing
1578579955.746,341,404,None,Move,browsing
1578579955.786,342,404,None,Move,browsing
1578579955.8979998,343,404,None,Move,browsing
1578579955.918,343,405,None,Move,browsing
1578579955.93,345,405,None,Move,browsing
1578579955.938,346,405,None,Move,browsing
1578579955.995,347,406,None,Move,browsing
1578579956.01,347,406,None,Move,browsing
1578579956.018,347,407,None,Move,browsing
1578579956.026,347,409,None,Move,browsing
1578579956.046,347,411,None,Move,browsing
1578579956.25,347,411,None,Move,browsing
1578579956.266,347,407,None,Move,browsing
1578579956.279,347,407,None,Move,browsing
1578579956.288,349,402,None,Move,browsing
1578579956.295,349,401,None,Move,browsing
1578579956.301,349,398,None,Move,browsing
1578579956.3070002,349,397,None,Move,browsing
1578579956.314,349,394,None,Move,browsing
1578579956.322,349,390,None,Move,browsing
1578579956.33,349,387,None,Move,browsing
1578579956.3379998,349,383,None,Move,browsing
1578579956.346,349,380,None,Move,browsing
1578579956.354,349,375,None,Move,browsing
1578579956.3620002,349,372,None,Move,browsing
1578579956.37,349,371,None,Move,browsing
1578579956.3779998,349,367,None,Move,browsing
1578579956.3860002,351,363,None,Move,browsing
1578579956.394,351,360,None,Move,browsing
1578579956.4020002,352,358,None,Move,browsing
1578579956.41,353,357,None,Move,browsing
1578579956.418,353,356,None,Move,browsing
1578579956.89,353,357,None,Move,browsing
1578579956.897,353,358,None,Move,browsing
1578579956.906,353,361,None,Move,browsing
1578579956.914,353,361,None,Move,browsing
1578579956.978,353,361,None,Move,browsing
1578579956.986,353,357,None,Move,browsing
1578579956.994,353,349,None,Move,browsing
1578579957.002,353,339,None,Move,browsing
1578579957.01,353,329,None,Move,browsing
1578579957.018,353,318,None,Move,browsing
1578579957.026,353,308,None,Move,browsing
1578579957.034,353,298,None,Move,browsing
1578579957.042,353,287,None,Move,browsing
1578579957.05,353,277,None,Move,browsing
1578579957.0579998,353,269,None,Move,browsing
1578579957.066,353,262,None,Move,browsing
1578579957.074,353,257,None,Move,browsing
1578579957.082,353,252,None,Move,browsing
1578579957.09,353,251,None,Move,browsing
1578579957.178,353,249,None,Move,browsing
1578579957.196,353,248,None,Move,browsing
1578579957.61,352,246,None,Move,browsing
