client_timestamp,x,y,button,state,window
1574162944.0570002,277,122,None,Move,browsing
1574162944.077,269,124,None,Move,browsing
1574162944.086,267,126,None,Move,browsing
1574162944.09,266,127,None,Move,browsing
1574162944.0979998,264,128,None,Move,browsing
1574162944.103,262,129,None,Move,browsing
1574162944.111,260,131,None,Move,browsing
1574162944.12,259,132,None,Move,browsing
1574162944.127,258,133,None,Move,browsing
1574162944.135,257,135,None,Move,browsing
1574162944.143,256,137,None,Move,browsing
1574162944.151,255,137,None,Move,browsing
1574162944.158,255,139,None,Move,browsing
1574162944.166,255,141,None,Move,browsing
1574162944.174,257,143,None,Move,browsing
1574162944.1820002,263,147,None,Move,browsing
1574162944.19,272,155,None,Move,browsing
1574162944.197,285,166,None,Move,browsing
1574162944.206,302,182,None,Move,browsing
1574162944.214,327,210,None,Move,browsing
1574162944.219,350,244,None,Move,browsing
1574162944.228,368,272,None,Move,browsing
1574162944.236,381,292,None,Move,browsing
1574162944.2429998,395,321,None,Move,browsing
1574162944.252,405,343,None,Move,browsing
1574162944.2589998,416,369,None,Move,browsing
1574162944.2670002,426,399,None,Move,browsing
1574162944.276,435,430,None,Move,browsing
1574162944.281,445,461,None,Move,browsing
1574162944.29,450,491,None,Move,browsing
1574162944.298,456,520,None,Move,browsing
1574162944.306,464,551,None,Move,browsing
1574162944.314,475,582,None,Move,browsing
1574162944.322,488,620,None,Move,browsing
1574162944.33,507,656,None,Move,browsing
1574162944.337,527,696,None,Move,browsing
1574162944.343,547,726,None,Move,browsing
1574162944.3520002,572,758,None,Move,browsing
1574162944.359,597,786,None,Move,browsing
1574162944.3679998,625,821,None,Move,browsing
1574162944.3760002,659,857,None,Move,browsing
1574162944.383,691,887,None,Move,browsing
1574162944.3920002,723,915,None,Move,browsing
1574162944.397,751,937,None,Move,browsing
1574162944.405,782,957,None,Move,browsing
1574162944.414,805,970,None,Move,browsing
1574162944.421,823,977,None,Move,browsing
1574162944.43,838,980,None,Move,browsing
1574162944.438,852,982,None,Move,browsing
1574162944.445,862,980,None,Move,browsing
1574162944.454,873,975,None,Move,browsing
1574162944.459,884,968,None,Move,browsing
1574162944.468,894,960,None,Move,browsing
1574162944.476,904,952,None,Move,browsing
1574162944.484,915,942,None,Move,browsing
1574162944.492,923,931,None,Move,browsing
1574162944.5,931,922,None,Move,browsing
1574162944.508,941,908,None,Move,browsing
1574162944.5129998,950,890,None,Move,browsing
1574162944.521,954,876,None,Move,browsing
1574162944.53,956,863,None,Move,browsing
1574162944.5370002,959,849,None,Move,browsing
1574162944.546,962,836,None,Move,browsing
1574162944.553,962,819,None,Move,browsing
1574162944.562,962,801,None,Move,browsing
1574162944.57,961,784,None,Move,browsing
1574162944.575,959,765,None,Move,browsing
1574162944.584,956,749,None,Move,browsing
1574162944.592,953,732,None,Move,browsing
1574162944.599,953,715,None,Move,browsing
1574162944.6079998,953,701,None,Move,browsing
1574162944.6160002,953,686,None,Move,browsing
1574162944.623,953,674,None,Move,browsing
1574162944.631,953,664,None,Move,browsing
1574162944.637,953,654,None,Move,browsing
1574162944.646,955,644,None,Move,browsing
1574162944.654,955,637,None,Move,browsing
1574162944.6620002,954,628,None,Move,browsing
1574162944.669,954,621,None,Move,browsing
1574162944.678,954,615,None,Move,browsing
1574162944.688,954,608,None,Move,browsing
1574162944.695,954,601,None,Move,browsing
1574162944.699,954,594,None,Move,browsing
1574162944.708,954,587,None,Move,browsing
1574162944.715,954,581,None,Move,browsing
1574162944.724,954,574,None,Move,browsing
1574162944.732,953,567,None,Move,browsing
1574162944.7389998,953,560,None,Move,browsing
1574162944.748,953,552,None,Move,browsing
1574162944.7529998,953,541,None,Move,browsing
1574162944.7610002,955,531,None,Move,browsing
1574162944.769,956,521,None,Move,browsing
1574162944.7770002,957,512,None,Move,browsing
1574162944.785,957,502,None,Move,browsing
1574162944.793,957,492,None,Move,browsing
1574162944.801,957,482,None,Move,browsing
1574162944.8070002,957,472,None,Move,browsing
1574162944.816,956,465,None,Move,browsing
1574162944.823,956,458,None,Move,browsing
1574162944.831,956,452,None,Move,browsing
1574162944.84,956,445,None,Move,browsing
1574162944.8479998,958,439,None,Move,browsing
1574162944.856,959,437,None,Move,browsing
1574162944.8639998,961,435,None,Move,browsing
1574162944.869,963,434,None,Move,browsing
