client_timestamp,x,y,button,state,window
1574170443.125,718,202,None,Move,browsing
1574170443.1339998,715,205,None,Move,browsing
1574170443.1420002,710,210,None,Move,browsing
1574170443.15,705,216,None,Move,browsing
1574170443.157,696,228,None,Move,browsing
1574170443.164,686,240,None,Move,browsing
1574170443.171,679,251,None,Move,browsing
1574170443.178,674,257,None,Move,browsing
1574170443.187,670,262,None,Move,browsing
1574170443.196,666,267,None,Move,browsing
1574170443.2029998,662,270,None,Move,browsing
1574170443.209,657,275,None,Move,browsing
1574170443.215,655,278,None,Move,browsing
1574170443.221,652,280,None,Move,browsing
1574170443.228,651,282,None,Move,browsing
1574170443.235,649,283,None,Move,browsing
1574170443.242,648,283,None,Move,browsing
1574170443.2489998,648,284,None,Move,browsing
1574170443.2570002,647,285,None,Move,browsing
1574170443.264,646,285,None,Move,browsing
1574170443.272,646,286,None,Move,browsing
1574170443.279,645,286,None,Move,browsing
1574170443.286,643,286,None,Move,browsing
1574170443.294,640,287,None,Move,browsing
1574170443.301,637,289,None,Move,browsing
1574170443.3079998,634,289,None,Move,browsing
1574170443.315,633,289,None,Move,browsing
1574170443.323,631,289,None,Move,browsing
1574170443.33,631,289,None,Move,browsing
1574170443.337,630,289,None,Move,browsing
1574170443.345,629,288,None,Move,browsing
1574170443.3520002,628,287,None,Move,browsing
1574170443.36,628,286,None,Move,browsing
1574170443.367,628,284,None,Move,browsing
1574170443.3739998,630,280,None,Move,browsing
1574170443.3820002,634,274,None,Move,browsing
1574170443.389,642,264,None,Move,browsing
1574170443.397,652,254,None,Move,browsing
1574170443.404,675,235,None,Move,browsing
1574170443.411,705,216,None,Move,browsing
1574170443.418,718,209,None,Move,browsing
1574170443.426,733,203,None,Move,browsing
1574170443.4329998,758,193,None,Move,browsing
1574170443.44,781,184,None,Move,browsing
1574170443.448,790,180,None,Move,browsing
1574170443.455,805,174,None,Move,browsing
1574170443.462,824,168,None,Move,browsing
1574170443.469,837,165,None,Move,browsing
1574170443.4770002,847,161,None,Move,browsing
1574170443.484,854,159,None,Move,browsing
1574170443.4910002,859,157,None,Move,browsing
1574170443.4989998,864,156,None,Move,browsing
1574170443.506,867,155,None,Move,browsing
1574170443.5129998,870,154,None,Move,browsing
1574170443.52,873,154,None,Move,browsing
1574170443.528,875,154,None,Move,browsing
1574170443.535,876,154,None,Move,browsing
1574170443.543,876,154,None,Move,browsing
1574170443.55,877,154,None,Move,browsing
1574170443.5570002,878,154,None,Move,browsing
1574170443.565,879,154,None,Move,browsing
1574170443.571,879,155,None,Move,browsing
1574170443.579,879,155,None,Move,browsing
1574170443.593,879,156,None,Move,browsing
1574170443.601,881,156,None,Move,browsing
1574170443.6079998,883,157,None,Move,browsing
1574170443.615,887,159,None,Move,browsing
1574170443.6220002,891,161,None,Move,browsing
1574170443.63,893,163,None,Move,browsing
1574170443.637,896,164,None,Move,browsing
1574170443.644,898,166,None,Move,browsing
1574170443.6520002,903,169,None,Move,browsing
1574170443.659,906,171,None,Move,browsing
1574170443.666,907,173,None,Move,browsing
1574170443.674,913,177,None,Move,browsing
1574170443.681,916,180,None,Move,browsing
1574170443.688,920,181,None,Move,browsing
1574170443.696,922,183,None,Move,browsing
1574170443.7029998,923,185,None,Move,browsing
1574170443.711,925,187,None,Move,browsing
1574170443.718,927,188,None,Move,browsing
1574170443.725,928,189,None,Move,browsing
1574170443.7329998,929,192,None,Move,browsing
1574170443.74,929,193,None,Move,browsing
1574170443.748,929,193,None,Move,browsing
1574170443.754,929,194,None,Move,browsing
1574170443.7610002,929,195,None,Move,browsing
1574170443.769,929,195,None,Move,browsing
1574170472.784,929,194,None,Move,browsing
1574170472.793,923,425,None,Move,browsing
1574170472.802,946,551,None,Move,browsing
1574170472.813,946,557,None,Move,browsing
1574170472.822,948,568,None,Move,browsing
1574170472.831,948,568,None,Move,browsing
1574170472.841,948,569,None,Move,browsing
1574170473.226,948,569,None,Move,browsing
1574170473.2429998,944,568,None,Move,browsing
1574170473.2610002,937,566,None,Move,browsing
1574170473.276,915,561,None,Move,browsing
1574170473.2870002,909,560,None,Move,browsing
1574170473.298,862,552,None,Move,browsing
1574170473.309,813,549,None,Move,browsing
1574170473.322,781,549,None,Move,browsing
1574170473.332,744,553,None,Move,browsing
1574170473.339,734,554,None,Move,browsing
1574170473.346,692,559,None,Move,browsing
1574170473.3579998,662,559,None,Move,browsing
1574170473.3639998,650,561,None,Move,browsing
1574170473.3720002,599,562,None,Move,browsing
1574170473.3779998,588,562,None,Move,browsing
1574170473.3879998,543,564,None,Move,browsing
1574170473.3979998,515,565,None,Move,browsing
1574170473.404,507,566,None,Move,browsing
1574170473.4120002,483,575,None,Move,browsing
1574170473.418,480,576,None,Move,browsing
1574170473.428,471,578,None,Move,browsing
1574170473.438,468,579,None,Move,browsing
1574170473.444,466,579,None,Move,browsing
1574170473.452,464,579,None,Move,browsing
1574170473.458,464,579,None,Move,browsing
1574170473.468,463,579,None,Move,browsing
1574170473.514,463,579,None,Move,browsing
1574170473.522,464,579,None,Move,browsing
1574170473.529,468,579,None,Move,browsing
1574170473.535,469,579,None,Move,browsing
1574170473.5470002,471,577,None,Move,browsing
