client_timestamp,x,y,button,state,window
1572260569.064,481,771,None,Move,gaming
1572260569.08,481,771,None,Move,gaming
1572260569.09,482,771,None,Move,gaming
1572260569.104,482,771,None,Move,gaming
1572260569.115,483,771,None,Move,gaming
1572260569.127,485,772,None,Move,gaming
1572260569.1420002,486,773,None,Move,gaming
1572260569.156,489,774,None,Move,gaming
1572260569.164,491,775,None,Move,gaming
1572260569.177,495,775,None,Move,gaming
1572260569.187,496,776,None,Move,gaming
1572260569.2,499,777,None,Move,gaming
1572260569.206,502,777,None,Move,gaming
1572260569.219,509,779,None,Move,gaming
1572260569.2270002,511,780,None,Move,gaming
1572260569.24,516,782,None,Move,gaming
1572260569.2489998,524,783,None,Move,gaming
1572260569.262,527,785,None,Move,gaming
1572260569.2729998,532,787,None,Move,gaming
1572260569.2870002,535,788,None,Move,gaming
1572260569.294,536,788,None,Move,gaming
1572260569.309,539,789,None,Move,gaming
1572260569.316,542,791,None,Move,gaming
1572260569.329,544,792,None,Move,gaming
1572260569.337,545,793,None,Move,gaming
1572260569.351,546,793,None,Move,gaming
1572260569.359,547,795,None,Move,gaming
1572260569.371,548,795,None,Move,gaming
1572260569.393,549,795,None,Move,gaming
1572260569.44,550,796,None,Move,gaming
1572260569.449,550,796,None,Move,gaming
1572260569.46,551,797,None,Move,gaming
1572260569.472,552,798,None,Move,gaming
1572260569.704,554,798,None,Move,gaming
1572260569.718,556,798,None,Move,gaming
1572260569.7270002,558,798,None,Move,gaming
1572260569.7410002,559,798,None,Move,gaming
1572260569.748,561,798,None,Move,gaming
1572260569.762,564,798,None,Move,gaming
1572260569.77,567,798,None,Move,gaming
1572260569.783,569,798,None,Move,gaming
1572260569.795,575,798,None,Move,gaming
1572260569.809,580,798,None,Move,gaming
1572260569.819,582,798,None,Move,gaming
1572260569.827,582,797,None,Move,gaming
1572260569.84,584,795,None,Move,gaming
1572260569.8520002,586,794,None,Move,gaming
1572260569.8639998,588,792,None,Move,gaming
1572260569.8760002,589,792,None,Move,gaming
1572260569.8879998,591,791,None,Move,gaming
1572260569.9020002,592,791,None,Move,gaming
1572260569.9120002,593,791,None,Move,gaming
1572260569.927,593,791,None,Move,gaming
1572260569.976,595,791,None,Move,gaming
1572260569.9910002,595,790,None,Move,gaming
1572260569.998,596,789,None,Move,gaming
1572260570.0110002,597,788,None,Move,gaming
1572260570.024,598,786,None,Move,gaming
1572260570.04,599,786,None,Move,gaming
1572260570.05,602,786,None,Move,gaming
1572260570.065,605,784,None,Move,gaming
1572260570.072,608,784,None,Move,gaming
1572260570.086,609,784,None,Move,gaming
1572260570.096,612,784,None,Move,gaming
1572260570.11,613,784,None,Move,gaming
1572260570.119,615,784,None,Move,gaming
1572260570.1320002,618,786,None,Move,gaming
1572260570.1420002,618,787,None,Move,gaming
1572260570.156,619,787,None,Move,gaming
1572260570.166,619,787,None,Move,gaming
1572260570.18,620,787,None,Move,gaming
1572260570.208,620,787,None,Move,gaming
1572260570.222,621,787,None,Move,gaming
1572260570.231,622,786,None,Move,gaming
1572260570.552,622,785,None,Move,gaming
1572260570.561,623,785,None,Move,gaming
1572260570.575,625,785,None,Move,gaming
1572260570.583,628,785,None,Move,gaming
1572260570.596,636,785,None,Move,gaming
1572260570.607,643,783,None,Move,gaming
1572260570.617,658,782,None,Move,gaming
1572260570.627,667,780,None,Move,gaming
1572260570.6360002,671,780,None,Move,gaming
1572260570.649,679,778,None,Move,gaming
1572260570.657,681,778,None,Move,gaming
1572260570.67,684,777,None,Move,gaming
1572260570.679,684,777,None,Move,gaming
1572260570.694,688,777,None,Move,gaming
1572260570.707,696,774,None,Move,gaming
1572260570.718,699,774,None,Move,gaming
1572260570.732,706,773,None,Move,gaming
1572260570.754,715,772,None,Move,gaming
1572260570.769,720,769,None,Move,gaming
1572260570.779,721,769,None,Move,gaming
1572260570.793,722,769,None,Move,gaming
1572260570.801,723,768,None,Move,gaming
1572260570.814,724,768,None,Move,gaming
1572260570.84,724,768,None,Move,gaming
1572260570.96,724,767,None,Move,gaming
1572260571.016,722,766,None,Move,gaming
1572260571.048,721,766,None,Move,gaming
1572260571.064,720,765,None,Move,gaming
1572260571.1120002,719,764,None,Move,gaming
1572260571.1279998,718,763,None,Move,gaming
1572260571.1360002,716,762,None,Move,gaming
1572260571.1520002,715,762,None,Move,gaming
1572260571.16,714,762,None,Move,gaming
1572260571.176,713,762,None,Move,gaming
1572260571.1920002,712,762,None,Move,gaming
1572260571.202,711,761,None,Move,gaming
1572260571.216,711,761,None,Move,gaming
1572260571.224,710,761,None,Move,gaming
1572260571.236,709,761,None,Move,gaming
1572260571.246,708,760,None,Move,gaming
1572260571.2570002,705,759,None,Move,gaming
1572260571.268,703,759,None,Move,gaming
1572260571.2770002,702,758,None,Move,gaming
1572260571.291,700,758,None,Move,gaming
1572260632.24,699,758,None,Move,gaming
1572260632.248,699,753,None,Move,gaming
1572260632.2589998,699,747,None,Move,gaming
1572260632.266,700,740,None,Move,gaming
1572260632.2770002,702,736,None,Move,gaming
1572260632.3279998,706,735,None,Move,gaming
1572260632.343,710,733,None,Move,gaming
1572260632.35,712,733,None,Move,gaming
1572260632.361,714,732,None,Move,gaming
1572260632.448,714,732,None,Move,gaming
1572260632.46,713,732,None,Move,gaming
1572260632.467,712,732,None,Move,gaming
1572260632.478,711,732,None,Move,gaming
1572260632.488,711,732,None,Move,gaming
1572260632.496,711,734,None,Move,gaming
1572260632.5070002,711,741,None,Move,gaming
1572260632.514,711,744,None,Move,gaming
1572260632.522,707,749,None,Move,gaming
1572260632.535,703,756,None,Move,gaming
1572260632.542,698,768,None,Move,gaming
1572260632.554,672,810,None,Move,gaming
1572260632.562,650,842,None,Move,gaming
1572260632.574,636,881,None,Move,gaming
1572260632.581,623,920,None,Move,gaming
1572260632.592,621,953,None,Move,gaming
1572260632.601,621,981,None,Move,gaming
1572260632.6079998,623,988,None,Move,gaming
1572260632.619,627,994,None,Move,gaming
1572260632.627,631,997,None,Move,gaming
1572260632.635,634,998,None,Move,gaming
1572260632.646,635,999,None,Move,gaming
1572260632.653,638,1000,None,Move,gaming
1572260632.6620002,639,1000,None,Move,gaming
1572260632.676,642,1005,None,Move,gaming
1572260632.685,643,1008,None,Move,gaming
1572260632.699,643,1016,None,Move,gaming
1572260632.707,643,1020,None,Move,gaming
1572260632.719,644,1025,None,Move,gaming
1572260632.729,649,1037,None,Move,gaming
1572260632.7370002,655,1043,None,Move,gaming
1572260632.7510002,660,1048,None,Move,gaming
1572260632.7589998,664,1052,None,Move,gaming
1572260632.7670002,670,1059,None,Move,gaming
1572260632.782,675,1069,None,Move,gaming
1572260632.789,678,1073,None,Move,gaming
1572260632.803,682,1081,None,Move,gaming
